2206.88,13830,272,1151,169,440
2215.22,13782,272,1151,169,440
2222.89,13606,272,1150,170,460
2230.79,13350,272,1148,170,460
2245.79,14326,272,1145,170,470
2246.65,15847,272,1141,170,470
2255.3,17528,273,1136,170,470
2262.86,18488,274,1131,170,480
2271.19,19544,275,1125,170,480
2278.83,20473,275,1120,170,480
2287.51,21225,276,1115,170,480
2294.88,21513,276,1109,170,490
2303.31,22170,276,1105,170,490
2305.35,22522,276,1101,169,500
2313.59,22762,276,1097,169,500
2322.7,22874,276,1094,169,500
2330.48,23002,276,1091,169,500
2338.67,23194,276,1089,169,510
2345.98,23258,276,1087,168,520
2354.36,23354,276,1086,168,520
2362.35,23338,276,1085,168,530
2383.22,23434,276,1085,168,530
2384.67,23562,276,1085,167,540
2385.73,23674,276,1085,167,540
2392.61,23818,276,1085,167,540
2400.39,24043,276,1086,167,540
2407.85,24427,275,1087,167,540
2415.53,24571,274,1088,167,540
2423,24619,273,1090,167,540
2430.97,24635,271,1094,167,540
2439.15,24587,268,1098,167,540
2446.8,24379,266,1103,167,540
2456.08,24139,264,1109,168,530
2458.5,23738,261,1117,168,530
2474.43,23434,260,1125,168,520
2475.52,22938,259,1134,168,520
2483.82,22906,259,1143,169,510
2490.99,22826,259,1153,169,500
2500.02,22442,261,1161,169,500
2506.51,22362,263,1169,169,500
2513.62,22234,265,1176,171,490
2528.8,22266,267,1181,171,480
2529.63,22266,269,1185,171,470
2538.08,22298,272,1188,172,460
2545.38,22234,275,1190,172,460
2554.37,22218,278,1191,173,450
2562.35,22234,282,1192,173,450
2571.64,22154,286,1193,173,450
2573.97,22154,290,1193,173,440
2582.95,22074,293,1192,174,440
2590.43,22010,297,1190,174,440
2599.18,21898,300,1187,174,440
2606.35,21673,303,1183,174,440
2613.88,21561,305,1179,175,440
2622.3,21401,307,1175,175,440
2630.66,21417,309,1170,175,440
2639.38,21465,310,1165,175,450
2676.46,21529,310,1160,175,450
2678.4,21593,311,1156,175,450
2680.15,21641,311,1151,175,450
2681.41,21577,310,1147,175,460
2682.87,21721,308,1143,175,470
2684.01,21753,306,1140,175,470
2690.95,21721,304,1138,174,480
2699.62,21673,303,1136,174,480
2707.91,21561,301,1135,174,490
2716.53,21625,300,1135,174,490
2723.54,21994,299,1136,174,490
2733.88,22154,298,1138,174,490
2735.65,22186,298,1140,174,490
2742.43,22250,298,1142,174,490
2763.53,21946,299,1145,173,490
2765.25,21721,301,1147,173,490
2766.84,21641,303,1149,173,490
2774.31,21609,306,1150,173,490
2783.6,21561,309,1151,173,480
2791.16,21561,312,1151,174,480
2799.78,21657,316,1151,174,480
2813.17,21801,320,1150,174,480
2814.33,21769,324,1148,174,490
2823.12,21817,328,1145,175,490
2830.35,21753,332,1142,175,490
2838.89,21882,335,1138,175,490
2846.6,21962,338,1134,177,490
2856.4,22058,340,1130,176,500
2857.97,22106,342,1126,178,500
2866.79,22122,343,1122,178,500
2873.84,22090,344,1118,178,500
2883.2,22122,344,1114,178,500
2890.65,22106,343,1110,178,510
2899.11,22122,341,1105,178,510
2907.33,22154,338,1101,178,510
2915.88,22218,335,1097,177,520
2923.57,22394,331,1093,177,520
2933.46,22522,326,1089,177,530
2935.16,22666,321,1086,177,530
2946.35,22794,315,1083,177,540
2955.43,22970,310,1081,177,540
2957.01,22890,305,1080,176,550
2975.85,23002,301,1080,176,550
2976.85,22954,297,1080,174,550
2984.37,23194,294,1081,174,560
2992.03,23034,292,1083,173,560
3000.66,21801,292,1087,173,560
3008.28,18424,292,1091,171,560
3026.98,11909,294,1096,171,550
3233.46,14182,378,1143,177,480
3235.09,13878,378,1143,177,490
3241.79,14742,378,1143,176,500
3259.55,15671,374,1146,176,500
3260.8,16263,372,1147,176,510
3273.5,16743,370,1147,176,510
3274.99,17047,367,1146,176,510
3283.71,17383,363,1144,176,510
3291.93,17992,359,1142,176,510
3300.9,18648,355,1139,176,510
3302.51,19288,351,1135,176,510
3311.63,19977,347,1130,176,510
3326.33,20473,343,1126,176,510
3380.06,20905,340,1121,176,510
3380.93,21193,337,1117,176,510
3382.25,21497,336,1113,175,520
3383.87,21641,335,1109,175,520
3385.5,21721,334,1106,175,520
3387.5,21753,334,1103,175,520
3389.19,21833,335,1101,175,530
3390.43,21337,336,1099,173,530
3391.95,21625,338,1098,173,530
3394.27,21946,340,1097,173,540
3402.81,21978,342,1096,173,540
3410.82,22074,345,1096,173,540
3443.79,22010,347,1097,173,550
3445.66,22010,350,1099,171,550
3447.57,21914,353,1102,171,550
