2714.26,11173,248,1200,164,450
2722.74,11365,247,1201,164,460
2731.7,13013,247,1201,164,460
2739.84,13478,247,1199,164,460
2749.14,13061,247,1197,163,470
2757.14,14326,248,1193,165,470
2766.39,16087,249,1187,165,470
2768.32,17672,249,1179,165,470
2777.35,19144,250,1170,164,480
2784.84,20713,251,1160,164,480
2794.78,21978,251,1150,164,480
2802.35,22522,252,1140,163,490
2811.13,23226,252,1131,163,490
2819.47,23194,252,1123,163,500
2829.17,23258,252,1117,162,510
2830.59,23226,252,1112,162,520
2839.19,23258,253,1108,162,530
2870.14,23290,253,1105,162,540
2871.08,22954,254,1104,161,550
2872.15,21882,255,1103,161,550
2873.41,19096,256,1103,160,550
2874.75,17848,257,1105,160,550
2883.1,14582,259,1108,160,550
2890.54,11509,261,1112,160,550
2899.15,6803,262,1117,160,550
3022.35,14422,290,1207,168,440
3039.54,14614,290,1207,168,450
3040.9,15399,290,1207,169,450
3049.26,15303,290,1207,169,450
3056.72,15062,290,1207,169,460
3065.35,16199,293,1202,169,460
3066.86,17431,294,1197,170,470
3074.22,18344,295,1192,170,470
3082.57,19240,296,1185,170,480
3090.36,20297,297,1178,170,480
3099.15,21049,298,1171,170,480
3106.49,21641,299,1163,170,490
3115.25,22346,300,1156,171,490
3122.99,22906,300,1150,170,500
3132.13,23370,301,1144,170,510
3139.51,23658,301,1138,170,510
3148.05,23690,302,1133,170,520
3155.72,23706,302,1129,169,530
3174.85,23658,302,1126,168,520
3177.67,23146,303,1123,168,530
3179.57,22394,303,1121,167,540
3181.99,20921,303,1120,167,540
3189.51,18776,303,1120,167,540
3197.87,15014,303,1120,167,540
3205.03,11173,302,1122,167,540
3323.29,16071,254,1145,164,510
3332.64,17063,254,1145,165,510
3333.88,17992,254,1145,164,520
3350.41,18376,254,1145,164,520
3351.76,19368,258,1148,164,520
3359.88,19865,262,1149,164,520
3367.27,19977,268,1150,164,520
3376.01,20041,275,1152,166,520
3384.24,19913,283,1154,166,520
3393.36,20025,292,1156,166,520
3395.85,19384,300,1157,166,520
3403.28,16951,308,1158,167,520
3411.85,12021,314,1159,167,520
3528.34,19416,309,1117,168,490
3535.68,17768,309,1117,168,500
3543.78,17656,309,1117,167,510
3554.53,19032,312,1116,167,520
3557.46,20217,314,1116,168,530
3565.98,20825,318,1116,167,540
3573.54,21097,322,1117,169,540
3581.85,21145,327,1118,168,550
3589.47,21321,332,1120,170,560
3598.69,21417,337,1122,170,560
3606.36,21545,342,1124,170,560
3615.11,21705,347,1127,170,560
3623.1,21721,352,1129,171,560
3632.83,21833,356,1132,171,560
3633.99,21978,359,1135,171,560
3655.78,22106,362,1139,171,560
3657.28,22058,364,1142,171,560
3658.68,21978,365,1146,171,560
3666.21,20857,365,1150,171,560
3673.9,20057,365,1154,173,560
3683.16,20137,364,1157,173,560
3690.58,19801,362,1159,173,550
3703.41,19544,359,1161,173,550
3705.35,20121,355,1161,173,540
3713.9,20457,350,1160,173,540
3721.27,20873,345,1157,173,540
3730.27,21113,339,1153,173,540
3737.86,21497,334,1147,173,540
3745.8,22010,330,1142,173,540
3753.14,22634,327,1136,172,540
3761.71,22602,325,1130,172,540
3769.28,22858,325,1125,171,550
3778.11,22714,325,1121,171,550
3780.03,22410,326,1117,171,560
3787.75,22906,329,1114,171,560
3796.08,23050,332,1112,169,570
3804.08,23242,336,1109,169,570
3812.29,23546,341,1108,169,580
3819.85,23610,346,1107,169,580
3850.01,23754,351,1106,169,580
3852.48,23802,356,1106,169,580
3854.86,23882,361,1106,168,580
3856.02,23994,367,1107,168,580
3857.09,24139,372,1108,168,580
3864.7,24075,377,1111,168,580
3872.36,24331,382,1113,170,590
3881.59,24283,387,1117,170,590
3889.34,24187,391,1121,170,590
3897.98,24283,395,1126,172,590
3905.69,24363,399,1131,172,580
3914.86,24523,403,1137,172,580
3922.48,24667,405,1144,174,580
3924.98,24379,407,1151,174,580
3933.45,23946,408,1160,175,570
3941.1,23146,408,1169,175,570
3949.54,22362,408,1179,176,560
3957.61,21866,407,1189,177,550
3965.98,21401,406,1199,177,550
3973.89,21433,404,1207,177,540
4012.58,20857,402,1214,177,530
4013.71,20857,400,1218,179,520
4014.77,20713,399,1221,179,510
4016.51,21241,397,1222,179,500
4017.93,21241,395,1221,179,490
4019,21097,393,1218,179,490
4027.23,21145,390,1214,179,480
4034.7,21321,388,1207,179,480
4043.29,21625,385,1199,179,480
4050.31,21962,383,1190,179,480
4057.88,22298,382,1181,179,480
4066.05,22026,381,1172,179,490
4132.94,22282,381,1164,179,490
4134.42,22442,382,1155,179,500
4135.99,22490,383,1148,178,510
4137.2,22442,385,1141,177,520
4138.86,22586,388,1135,177,530
4140.72,22730,391,1129,177,530
4141.78,22762,394,1125,177,540
4143.17,22586,398,1121,176,550
4144.26,22282,401,1119,176,550
4145.46,22186,404,1117,176,560
4147.41,21946,408,1117,175,570
4156.04,21994,412,1117,175,570
4170.74,22186,416,1119,175,570
4171.59,22554,422,1122,177,570
4180.18,22874,427,1126,177,570
4187.83,23130,433,1132,177,570
4195.85,23290,438,1138,177,570
4217.84,23562,443,1146,178,570
4219.02,23690,447,1154,178,570
4219.86,23130,450,1164,178,570
4227.05,22586,452,1174,180,560
4234.67,22394,454,1185,180,560
4243.41,22458,456,1196,180,550
4250.53,22266,456,1205,181,540
4259.19,21898,457,1214,181,530
4267.11,21785,457,1221,183,520
4274.41,21529,456,1227,182,510
4283.12,21529,455,1230,182,500
4290.6,21801,453,1233,183,490
4300.56,22010,451,1233,183,480
4301.65,21866,448,1233,183,470
4310.35,21513,445,1230,183,470
4318.05,21753,441,1226,183,460
4327.02,21833,437,1220,183,460
4334.02,21833,432,1213,183,460
4342.72,22026,428,1205,182,460
4370.57,22202,424,1195,182,460
4371.85,22458,420,1185,181,470
4372.96,22378,417,1174,181,470
4374.08,22442,416,1163,180,480
4382.41,22282,415,1153,180,490
4390.3,22202,415,1144,180,500
4398.97,22346,416,1136,179,510
4400.58,22442,418,1129,179,520
4420.19,22730,421,1123,179,530
4421.3,22970,423,1118,177,540
4428.86,23162,426,1114,177,550
4436.25,23258,429,1110,177,560
4444.81,23210,431,1107,177,570
4447.07,22682,434,1105,177,570
4470.17,21721,436,1104,175,580
4471.59,19897,439,1103,177,580
4472.72,17159,441,1103,177,590
4480.61,13045,444,1104,177,590
4488.1,1520,447,1106,177,590
4610.13,13846,485,1148,180,540
4617.51,13894,485,1152,180,540
4625.78,14486,485,1155,180,550
4633.51,15399,485,1158,180,550
4642.81,16295,485,1160,180,550
4650.28,16871,485,1162,180,550
4657.76,17463,485,1163,180,550
4672.09,17880,485,1164,180,550
4673.18,17960,485,1164,181,540
4681.2,18024,485,1165,181,540
4688.3,18376,485,1165,181,540
4696.7,18632,484,1164,181,540
4704.31,18504,482,1162,181,530
4712.83,18600,480,1159,181,530
4720.4,19144,477,1156,181,530
4728.49,20185,474,1151,181,540
4730.47,20713,472,1146,181,540
4742.53,21305,469,1141,180,540
4750.3,21625,468,1136,180,540
4757.79,21978,466,1132,180,550
4766.71,22362,466,1128,180,550
4768.96,22314,466,1124,180,550
4782.45,22474,466,1121,180,560
4784.76,22234,467,1118,180,560
