1073.56,15975,363,1177,163,480
1081.61,15703,363,1177,163,480
1090.63,15687,363,1177,163,490
1108.95,15927,363,1177,163,490
1110.16,16615,363,1177,164,500
1111.41,17015,363,1177,164,500
1119.66,16599,363,1177,164,500
1126.91,16423,365,1177,165,500
1135.7,17287,368,1178,165,500
1143.21,17768,373,1178,165,500
1151.81,17816,380,1179,165,500
1159.56,18344,388,1181,165,500
1169.89,18760,397,1183,166,510
1171.26,19032,407,1184,166,510
1178.62,19144,417,1186,166,510
1187.65,19288,427,1188,167,510
1195.51,19384,436,1190,167,510
1203.7,19432,443,1191,169,510
1211.57,19560,450,1193,169,510
1220.1,19528,455,1194,170,520
1227.73,19448,459,1195,171,520
1236.22,19304,462,1196,171,530
1243.86,19224,464,1198,172,530
1259.2,19160,465,1198,172,530
1261.68,19128,466,1199,172,530
1262.79,18696,466,1200,173,530
1270.77,19000,466,1200,173,530
1278.42,19384,466,1201,173,530
1287.08,19512,466,1201,173,530
1294.23,20041,466,1201,175,530
1302.54,20073,466,1201,175,520
1310.08,20505,466,1201,175,520
1318.9,20665,465,1201,175,520
1326.03,20505,465,1200,176,520
1333.84,20233,464,1198,176,520
1341.87,20153,464,1196,176,520
1349.4,20217,463,1193,176,520
1358.56,20249,462,1188,176,520
1366.09,20249,462,1183,176,510
1375.13,20329,462,1177,178,510
1377.65,20633,462,1171,177,520
1386.3,20921,462,1164,177,520
1393.65,21449,464,1157,177,520
1401.95,21577,466,1149,177,520
1409.96,21882,468,1141,177,530
1431.24,22090,471,1133,177,540
1432.17,22234,474,1125,177,540
1433.01,22282,477,1117,177,550
1441.11,22362,480,1109,177,560
1448.88,22442,483,1101,177,560
1457.29,22570,486,1094,177,570
1464.57,22602,488,1086,177,580
1473.24,22810,490,1077,177,580
1481.14,22794,492,1069,177,590
1490.57,22810,494,1061,177,590
1491.88,22778,495,1054,177,600
1499.33,22826,495,1047,177,600
1507.36,22746,495,1040,176,610
1514.71,22698,495,1034,176,610
1523.05,22778,494,1029,176,620
1531.32,22794,491,1024,174,620
1539.79,22698,488,1019,174,630
1547.24,22394,484,1015,174,630
1585.5,22138,479,1012,172,640
1586.7,22026,473,1009,172,640
1588.07,22026,467,1007,172,640
1589.36,22106,461,1006,171,650
1590.99,22122,454,1005,169,650
1592.08,22170,448,1005,169,650
1611.72,22234,441,1007,169,650
1613.43,22442,435,1009,167,640
1614.49,22282,429,1011,167,640
1629.77,22362,424,1015,167,640
1630.84,22218,418,1019,165,640
1638.81,22058,414,1024,165,640
1646.21,21833,410,1030,165,640
1654.08,21513,408,1035,163,640
1662.1,20409,406,1042,164,630
1670.41,20329,405,1049,164,630
1694.06,20057,405,1055,165,620
1695.4,20313,405,1061,163,620
1696.29,20265,407,1067,163,610
1704.32,20153,408,1072,163,610
1711.49,19897,411,1076,164,600
1720.49,20169,413,1078,164,600
1722.87,20745,416,1081,164,600
1730.44,20873,420,1082,165,590
1738.43,21001,424,1083,165,590
1745.7,21289,428,1083,165,590
1753.92,21433,432,1083,165,590
1761.48,21513,435,1082,165,580
1797.65,21625,438,1081,165,580
1798.83,21593,441,1080,165,580
1800.29,21241,442,1078,165,580
1802.28,20809,442,1076,165,580
1803.99,20441,442,1074,165,580
1810.86,20745,442,1072,165,580
1819.5,20889,441,1070,165,580
1821.36,20713,441,1068,165,580
1835.43,20169,441,1066,165,580
1838,18680,441,1065,165,580
1849.86,15335,443,1064,166,590
1858.39,13414,447,1064,166,590
1860.57,10276,451,1064,166,590
2048.54,16087,576,1094,174,550
2049.5,15575,576,1094,176,560
2060.01,15783,575,1097,176,560
2061.06,16183,575,1099,177,570
2061.94,16967,574,1100,177,570
2069.41,17816,572,1101,178,570
2077.74,17768,570,1101,178,570
2086.5,18856,567,1101,178,570
2094.36,19224,563,1099,180,570
2102.56,19512,559,1097,180,570
2110.09,19961,555,1093,180,570
2127.57,20649,550,1089,178,570
2128.63,21321,546,1084,178,580
2129.46,21769,542,1080,178,580
2136.99,21994,539,1075,178,580
2145.1,22106,537,1071,178,580
2153.84,22218,535,1066,177,590
2161.38,22298,534,1063,177,590
2169.46,22394,534,1059,177,590
2176.73,22442,534,1056,177,600
2185.2,22666,535,1053,175,600
2191.99,22714,536,1051,175,610
2199.32,22698,539,1050,175,610
2207.61,22746,541,1049,175,610
2215.58,22698,544,1048,175,610
2224.53,22714,548,1048,174,620
2232.43,22858,551,1049,174,620
2241.09,22922,555,1050,174,620
2248.9,23082,559,1052,174,620
2260.24,22938,563,1054,173,620
2261.36,23018,567,1057,174,620
2269.26,23146,570,1060,174,620
2276.36,23146,573,1064,174,620
2284.53,22986,576,1069,174,620
2292.29,22826,579,1073,176,620
2299.77,22570,581,1078,176,610
2308.77,22474,582,1082,176,610
2315.99,22314,584,1085,178,610
2325.11,22154,584,1088,178,610
2332.67,22234,584,1089,178,600
2341.49,22442,584,1090,180,600
2343.03,22490,584,1090,180,600
2363.58,22474,584,1089,180,600
2364.94,22410,584,1087,180,600
2366.36,22490,584,1085,180,590
2379.75,22938,584,1081,180,590
2387.51,23322,585,1077,180,590
2389.46,23306,586,1073,180,590
2400.03,23242,588,1070,180,600
2429.33,23274,590,1066,180,600
2430.29,23274,593,1063,180,600
2431.76,23274,596,1061,180,600
2432.97,23050,599,1058,180,600
2440.59,21962,603,1057,180,600
2448.31,19673,606,1056,180,600
2458.08,15094,610,1056,180,600
2459.58,8147,613,1056,180,600
2549.57,17752,632,1095,180,580
2552.3,17111,632,1095,180,580
2559.09,17223,632,1095,180,570
2566.61,17800,632,1090,182,580
2575.15,18968,632,1086,182,580
2583.11,20361,632,1081,182,580
2591.26,21033,632,1075,183,580
2598.86,21753,632,1069,183,590
2626.41,21994,632,1062,183,590
2627.49,22570,633,1055,183,590
2628.37,23114,633,1048,183,600
2629.22,23658,633,1041,185,610
2664.65,24026,633,1035,185,610
2665.71,24427,633,1028,186,620
2667.04,24683,633,1021,186,620
2668.93,24667,632,1015,186,630
2670.61,24715,631,1009,186,640
2677.08,24683,629,1003,184,640
2685.78,24715,628,998,184,650
2693.09,24571,627,994,184,650
2701.44,24539,625,991,184,660
2728.5,24203,625,988,182,660
2729.47,23882,624,986,182,670
2730.58,23610,624,985,180,670
2731.6,23514,624,984,180,670
