4075.16,10820,391,1226,170,450
4077.48,10900,391,1227,170,450
4079.57,11733,390,1229,170,460
4086.8,13093,390,1230,171,460
4096.29,13638,390,1231,171,460
4103.31,14566,390,1232,171,460
4112.41,15351,390,1232,171,460
4119.72,15799,390,1232,171,460
4127.67,16535,390,1232,171,460
4135.71,17303,390,1232,171,460
4150.82,17496,390,1232,171,450
4154.07,17303,390,1231,171,450
4156.46,16775,390,1229,171,450
4164.28,16951,390,1226,171,450
4171.68,18408,390,1221,171,460
4180.28,19512,390,1215,171,460
4187.79,20377,391,1208,171,460
4196.34,21081,391,1201,171,460
4204.09,21994,392,1192,170,470
4213.23,22698,393,1183,170,470
4220.66,23210,393,1174,170,480
4230.08,23626,393,1166,170,490
4231.35,23882,393,1157,170,490
4238.5,24139,393,1150,169,500
4247.31,24491,392,1143,169,500
4254.87,24699,392,1136,169,510
4263.32,24651,391,1130,168,520
4270.85,24587,390,1125,168,520
4305.26,24587,390,1121,166,530
4307.3,24026,390,1118,166,540
4308.81,22698,389,1117,166,540
4310.35,20473,389,1116,165,550
4312.06,16887,389,1116,165,550
4319.19,14038,389,1118,164,550
4449.43,15286,369,1208,167,440
4457.24,15014,369,1213,167,450
4465.77,15174,370,1217,167,450
4473.4,15639,372,1223,167,460
4482.09,16327,376,1228,167,460
4489.7,16951,382,1233,168,460
4491.32,17303,388,1238,168,460
4508.49,17496,395,1242,170,460
4509.54,17896,403,1246,171,460
4518.19,17976,411,1250,171,450
4525.92,18424,419,1253,172,450
4534.97,18664,428,1256,172,450
4542.92,18952,436,1259,173,440
4556.95,19208,444,1261,174,440
4557.91,19336,451,1263,175,440
4566.38,19336,458,1264,175,440
4568.36,19320,464,1265,176,430
4576.6,19256,469,1266,177,430
4585.03,19320,473,1266,177,430
4592.72,19304,475,1266,178,430
4601.02,18632,477,1266,178,430
4608.83,17079,477,1266,179,430
4619.66,14278,477,1264,179,430
4629.69,11365,474,1263,179,430
4631.2,10148,470,1260,179,430
4638,7011,465,1257,179,430
4650.42,4049,459,1252,179,430
4733.28,10436,391,1182,172,470
4740.68,11157,391,1182,171,480
4756.16,11813,392,1178,171,480
4759.74,12981,395,1177,171,490
4771.41,14406,399,1177,170,490
4772.74,15719,404,1177,169,500
4781.08,16807,411,1179,169,500
4788.3,17111,418,1181,169,500
4797.71,17335,427,1184,169,500
4799.27,17512,436,1187,169,500
4807.13,17912,445,1190,170,500
4815.41,18056,453,1193,170,500
4823,18008,460,1195,170,500
4831.52,17992,466,1197,172,500
4839.58,18184,470,1198,172,500
4848.51,18168,472,1199,173,500
4856.43,18120,473,1200,173,500
4864.8,18184,474,1200,174,500
4872.19,17047,474,1200,174,500
4880.28,16583,474,1200,175,500
4887.62,16679,473,1200,175,500
4908.67,16503,473,1200,175,500
4910.03,16247,472,1200,175,500
4913.71,15463,471,1200,175,500
4915.09,14918,470,1200,175,500
4921.99,14310,469,1200,175,500
4937.32,13494,468,1199,175,500
4938.43,12741,467,1199,175,500
4946.59,12101,467,1199,175,510
4953.83,11557,466,1199,175,510
4962.73,11061,466,1198,175,510
4969.99,10436,466,1198,175,510
4987.33,9444,466,1198,175,510
4989.79,7459,465,1198,175,510
4991.24,3921,465,1198,175,510
5330.03,14150,457,1181,172,490
5337.17,14438,457,1181,172,500
5345.53,15078,457,1181,172,500
5352.4,16599,457,1181,172,500
5359.49,17319,457,1181,173,500
5367.98,17079,457,1181,173,500
5375.38,16983,454,1177,173,510
5384.13,17896,453,1173,173,510
5392.07,19144,452,1167,173,510
5408.51,19689,451,1161,173,510
5409.4,20105,449,1155,172,520
5418.11,20537,449,1149,172,520
5426.03,20953,448,1143,172,520
5428.13,21129,448,1138,172,530
5436.03,21193,449,1134,172,530
5444.86,21193,451,1130,172,540
5452.81,21369,453,1127,172,540
5460.12,21321,455,1125,171,550
5468.69,21481,458,1124,171,550
5476.56,21593,461,1123,171,560
5489.45,21417,464,1123,171,560
5491.02,21497,468,1123,171,560
5499.72,21721,472,1125,171,560
5507.41,21833,476,1127,171,560
5516.47,21866,481,1130,171,560
5524.14,21978,486,1134,173,560
5532.81,21898,491,1139,173,560
5540.77,21721,495,1144,173,560
5542.54,21257,499,1149,173,560
5551,20265,502,1154,174,560
5559.05,19656,505,1158,174,560
5567.81,19737,507,1161,174,550
5575.43,19961,508,1163,176,550
5584.47,20585,508,1164,176,550
5592.77,20857,508,1164,177,540
5601.38,20713,508,1162,177,540
5609.48,20873,508,1159,177,540
5624.27,21769,507,1156,177,540
5680.15,22378,507,1153,177,530
5681.68,22554,507,1149,179,540
5682.98,22762,508,1146,179,540
5684.66,22986,510,1143,179,540
