9408.05,21481,1207,1115,196,460
9415.23,21417,1207,1114,196,460
9422.88,19881,1208,1113,196,460
9430.74,17095,1209,1113,196,460
9438.26,13045,1210,1113,196,460
9538.76,18040,1223,1143,193,430
9547.74,18248,1223,1143,194,430
9549,19368,1223,1143,195,430
9564.31,20025,1221,1146,196,440
9565.73,20745,1221,1147,197,440
9573.51,21081,1221,1147,199,440
9580.75,20969,1221,1147,200,440
9588.91,19849,1221,1147,200,440
9597.28,15559,1221,1145,201,440
9604.87,12213,1221,1143,201,450
9613.32,8707,1221,1140,201,450
9621.45,3745,1221,1136,201,450
9691.67,12981,1223,1107,197,450
9699.12,13718,1223,1107,196,460
9706.81,15943,1223,1107,196,460
9714.56,18248,1227,1107,197,460
9721.6,19576,1230,1107,198,470
9728.65,20425,1234,1107,199,460
9737.52,20617,1237,1108,199,470
9747.31,20729,1242,1109,200,470
9749.58,20857,1246,1110,200,470
9759.58,20841,1250,1113,202,470
9766.29,20969,1255,1116,202,470
9780.72,21001,1259,1120,202,470
9782.27,20905,1263,1125,202,460
9791.58,20633,1268,1131,202,460
9798.57,20505,1272,1137,203,460
9807.03,20265,1277,1144,202,450
9814.48,19320,1281,1150,203,450
9822.09,17672,1285,1156,204,430
9830.76,17576,1287,1162,204,430
9838.2,17768,1289,1167,203,430
9847.5,17880,1290,1171,203,420
9848.69,18264,1290,1174,203,420
9857.82,18312,1289,1176,203,410
9864.89,18408,1287,1177,202,400
9873.44,18664,1285,1177,202,400
9881.47,18888,1282,1176,201,390
9889.73,18824,1279,1173,201,390
9897.64,19144,1276,1170,201,390
9905.5,19480,1273,1166,201,390
9913.9,19769,1270,1162,202,390
9929.3,20025,1268,1157,202,390
9930.97,20473,1266,1152,203,400
9938.24,20905,1265,1147,203,400
9947.79,21161,1265,1142,204,410
9949.28,21417,1264,1137,204,410
9958.01,21625,1264,1133,204,410
9965.08,21289,1264,1129,204,410
9973.09,19897,1264,1125,204,420
9980.96,17015,1265,1122,204,420
9988.72,10580,1265,1120,203,430
10087.9,19288,1248,1126,186,370
10096.4,19368,1248,1126,187,380
10103.3,20361,1248,1126,188,400
10111.6,19913,1253,1128,190,410
10127.7,20249,1257,1128,192,410
10129.7,20617,1261,1128,194,430
10148.9,20793,1265,1128,195,430
10150.2,21001,1269,1127,196,440
10151.3,20969,1273,1126,197,440
10158.8,20761,1276,1124,197,440
10166.3,20857,1278,1123,197,440
10175,20569,1279,1121,198,440
10182.9,20025,1280,1119,198,440
10191.4,19881,1280,1117,198,440
10198.4,20025,1280,1115,199,430
10207.1,20185,1280,1113,199,430
10210.2,20297,1280,1111,199,430
10233.4,20409,1279,1110,200,440
10234.9,20489,1279,1108,201,440
10236.1,20457,1279,1107,201,440
10244.3,20281,1280,1107,201,440
10251.8,20377,1281,1106,201,450
10260.1,20873,1283,1106,202,450
10267.8,21417,1285,1106,202,450
10283.5,21673,1288,1107,202,450
10285.6,22042,1291,1109,202,450
10286.7,22346,1295,1111,202,450
10295.3,22154,1300,1113,202,450
10303.2,22346,1304,1116,203,450
10311.9,22330,1308,1118,203,440
10319.5,22266,1312,1121,203,440
10328.5,22570,1315,1122,202,430
10336.4,22746,1317,1124,202,430
10345,22842,1318,1124,202,430
10346.9,23050,1319,1124,201,420
10365.8,23210,1319,1124,201,420
10366.9,23274,1319,1124,201,420
10374.4,23034,1319,1124,201,420
10382,22730,1318,1122,201,420
10390.2,22746,1318,1121,201,410
10397.6,22794,1317,1118,201,410
10405.3,22730,1317,1115,201,420
10437.8,22762,1316,1111,201,420
10440.8,22842,1316,1107,202,420
10442.3,22874,1316,1102,203,430
10443.5,23002,1316,1096,203,430
10444.6,23162,1316,1091,205,430
10447.4,23338,1315,1084,205,430
10456.7,23562,1314,1078,206,440
10464.5,23626,1312,1072,206,450
10472,23498,1310,1066,207,450
10480.6,23450,1307,1061,208,450
10488.9,23290,1303,1057,208,450
10502.3,22858,1298,1053,208,460
10503.9,22314,1293,1051,208,460
10512.8,21337,1288,1049,209,470
10520.3,20505,1283,1048,208,480
10528.7,20105,1278,1048,208,480
10536.7,20169,1275,1048,207,490
10546.1,20265,1272,1049,207,490
10547.4,20937,1270,1051,207,490
10555.7,21850,1269,1054,207,500
10564.7,22266,1269,1058,207,500
10572.2,22410,1270,1061,207,500
10581.3,22666,1271,1065,206,500
10589,22858,1274,1069,206,500
10597.6,22794,1276,1071,205,490
10605.4,22922,1279,1073,205,490
10614.7,22746,1281,1074,205,490
10616.4,22970,1284,1074,205,490
10633.7,22794,1286,1074,205,490
10635,22778,1288,1073,204,480
10643.3,21689,1291,1072,204,480
10650.5,18984,1293,1071,204,480
10659,13334,1296,1070,203,490
