2181.06,14326,225,1137,158,520
2188.93,14854,225,1137,159,530
2197.34,15415,226,1131,159,530
2205.28,17463,227,1126,160,540
2213.56,19656,228,1120,160,540
2221.32,20681,229,1113,161,550
2236.78,21769,230,1106,160,550
2238.98,23082,230,1099,162,560
2240.66,23898,231,1091,161,570
2249.32,24507,232,1084,161,570
2257.43,24907,232,1077,161,570
2266.18,25035,232,1071,160,580
2273.91,25131,232,1066,159,590
2282.82,25195,232,1061,159,590
2290.45,25227,232,1058,158,600
2298.95,24875,233,1055,157,610
2307.35,23594,233,1054,157,610
2308.92,20761,234,1053,155,620
2317.73,17031,235,1053,154,630
2325.58,13846,236,1055,154,630
2334.62,9444,236,1058,154,630
2435.04,14422,206,1144,160,540
2443.58,14214,205,1149,160,530
2451.42,13942,204,1154,160,530
2459.33,14934,204,1159,161,520
2468.05,16247,206,1163,162,530
2477.27,17191,208,1166,163,520
2479.6,17367,211,1169,163,520
2486.61,17912,215,1172,165,510
2494.95,18120,219,1175,165,510
2502.97,18296,225,1177,165,500
2512.18,18456,231,1178,167,500
2521.09,18792,238,1180,167,490
2528.81,19128,245,1180,167,490
2536.45,19592,252,1180,168,490
2544.87,19721,258,1178,170,490
2547.22,19673,265,1176,170,490
2554.46,19640,270,1173,171,490
2562.9,19320,275,1169,170,500
2570.29,19128,279,1164,172,500
2578.32,19064,282,1160,172,500
2586.1,19448,285,1155,173,510
2594.79,19320,287,1150,173,510
2602.33,19368,288,1146,172,520
2610.61,19897,288,1141,172,530
2618.42,20425,289,1136,172,530
2625.84,20617,289,1131,172,540
2634.91,20825,288,1126,171,550
2654.69,21049,286,1121,171,550
2657.22,21241,283,1117,171,560
2667.27,21289,280,1112,171,560
2670.08,21497,277,1107,171,570
2671.1,21593,273,1103,171,570
2679.82,21817,269,1099,170,580
2687.73,21930,265,1095,170,580
2696.15,22026,261,1091,170,580
2703.97,22154,257,1088,170,590
2712.44,22250,252,1085,170,590
2719.92,22314,248,1083,170,600
2728.45,22346,243,1081,168,590
2730.64,22234,239,1080,168,600
2743.48,22186,235,1080,168,600
2751.36,22170,232,1080,166,600
2753.4,22170,230,1080,166,600
2771.18,22266,228,1080,166,600
2772.56,22298,227,1080,164,600
2780.47,22330,226,1080,164,600
2787.91,22394,226,1080,164,600
2795.96,22298,225,1080,164,600
2803.82,22474,225,1080,162,600
2821.23,22314,225,1080,162,600
2822.64,22282,225,1080,162,600
2823.98,22314,225,1080,162,600
2831.26,22474,225,1080,162,600
2838.82,22490,225,1080,162,600
2847.79,22474,225,1080,161,600
2854.72,22570,225,1080,161,600
2862.74,22586,225,1080,161,600
2870,22778,225,1080,161,600
2878.37,23114,225,1080,161,600
2884.67,23306,225,1080,161,600
2892.26,23402,225,1080,161,600
2900.45,23546,225,1080,161,600
2907.9,23754,225,1080,161,600
2925.16,23818,225,1080,161,600
2941.67,23930,225,1080,161,600
2942.51,24123,225,1080,161,600
2951.14,24315,225,1080,161,600
2958.44,24459,225,1080,161,600
2960.61,24475,225,1080,161,600
2971.65,24651,225,1080,161,600
2979.75,24683,225,1080,161,600
2987.22,24635,225,1080,161,600
2995.33,24651,225,1080,161,600
3002.78,24747,225,1080,161,600
3024.73,24683,225,1080,161,600
3025.96,24651,225,1080,161,600
3038.15,24395,225,1080,161,600
3053.02,24315,225,1080,161,600
3053.86,24171,225,1080,161,600
3062.41,23962,225,1080,161,600
3069.77,23402,225,1081,161,600
3077.81,22474,225,1081,161,600
3085.23,21353,225,1081,159,590
3094.6,20025,225,1081,159,590
3101.8,18328,225,1081,159,590
3110.2,15671,225,1081,159,590
3118.09,12165,225,1081,159,590
3125.35,7459,226,1082,159,590
3134.53,3873,227,1082,159,590
3621.38,14774,333,1113,169,500
3630.47,14502,333,1113,170,520
3637.53,14534,333,1113,171,530
3645.61,14902,333,1113,170,540
3652.96,15607,328,1116,172,540
3661.75,16391,327,1116,171,550
3669.37,16807,325,1117,173,550
3677.84,16983,323,1117,173,550
3685.11,17399,321,1117,173,550
3692.69,17656,318,1117,173,550
3701.05,18088,314,1117,173,550
3708.8,18584,311,1115,171,550
3717.85,19000,307,1113,171,550
3725.43,19384,304,1109,172,540
3734.55,19673,301,1106,171,550
3736.87,20073,298,1102,170,550
3745.57,20361,296,1097,170,550
3752.65,20633,294,1093,170,550
3760.71,20905,293,1089,168,550
3768.44,21001,293,1086,168,550
3775.49,21081,293,1082,168,560
3784.1,20601,294,1080,168,560
3791.84,20217,295,1077,167,570
3801.57,20217,297,1076,166,570
3821.22,20169,300,1075,165,580
3822.11,20265,303,1075,165,580
3822.87,20313,306,1075,165,580
3830.83,20329,309,1076,165,580
3838.11,20329,312,1078,165,590
3846.54,20313,314,1080,165,590
3854.21,20185,316,1083,166,590
3862.46,19817,318,1086,166,590
3869.99,19753,319,1088,166,590
3878.66,19592,320,1090,166,590
3885.47,19592,321,1092,166,590
3892.73,19640,322,1093,168,590
3901.22,19769,323,1093,168,590
3908.88,19897,324,1093,168,580
