14526.5,11733,243,1230,155,420
14534.5,13494,243,1230,155,430
14542.5,15014,243,1230,155,430
14550.1,15110,243,1230,154,440
14557.3,15527,243,1230,156,440
14564.3,15687,243,1231,156,440
14572,15783,243,1232,156,440
14579.7,16023,243,1232,156,440
14586.4,16295,243,1232,156,440
14594,16679,243,1232,156,440
14601.7,17111,243,1232,156,440
14608.3,17480,243,1232,156,440
14616.2,17576,243,1232,156,440
14623.8,17463,243,1231,156,440
14630.6,17223,243,1230,156,440
14638,17351,243,1229,156,440
14646.3,17303,243,1228,156,440
14652.8,17768,243,1226,156,440
14660.3,17944,242,1224,155,450
14668,18104,242,1222,155,450
14675.9,18168,242,1219,155,450
14682.8,18344,241,1217,155,450
14690.4,18680,241,1214,155,450
14698,19016,240,1210,154,460
14704.9,19224,239,1207,154,460
14712.6,19384,239,1203,154,460
14720.3,19753,238,1199,153,470
14727.9,20025,237,1195,153,470
14734.6,20377,237,1191,153,470
14742.3,20441,237,1186,153,470
14749.1,20665,236,1181,153,470
14757,20713,236,1177,153,470
14764.6,20777,236,1172,152,480
14771.3,20841,236,1167,152,480
14779.1,21049,236,1162,152,480
14785.8,21177,236,1156,152,480
14794.4,21353,235,1151,152,480
14801.2,21481,235,1146,152,480
14807.9,21705,235,1141,151,480
14815.6,21833,234,1136,151,480
14823.4,21898,234,1131,151,480
14831,21850,234,1126,151,480
14838.5,21850,233,1122,150,480
14845.5,21946,233,1118,150,480
14852.3,21946,233,1115,150,480
14860.1,21962,232,1112,150,480
14867.7,22042,232,1109,150,480
14874.4,22026,232,1107,150,480
14882.3,22138,232,1106,150,480
14890,22170,232,1105,150,480
14897.6,22250,232,1104,150,480
14904.5,22234,232,1104,150,480
14912.2,22314,232,1104,150,480
14920.2,22090,232,1104,150,480
14926.7,20665,232,1105,150,480
14935,16071,232,1108,150,480
15339,9716,318,1231,159,450
15346.8,11669,318,1231,160,450
15353.5,13013,318,1231,160,450
15361.2,14230,318,1231,160,450
15368.8,15447,318,1234,160,450
15375.4,16647,318,1235,160,450
15383.3,17880,318,1236,160,450
15390.7,18920,318,1236,160,450
15398.6,19897,318,1237,160,450
15405.2,20761,318,1237,160,450
15413.6,21497,318,1238,160,450
15419.8,22266,318,1238,161,450
15427.5,22826,318,1238,161,450
15435.2,23306,318,1238,161,450
15442,23706,317,1238,161,450
15449.6,23946,317,1238,161,450
15457.3,23962,317,1238,161,450
15465,23818,317,1238,161,450
15471.8,23530,317,1238,161,450
15479.5,23258,317,1237,161,450
15487.2,23306,317,1235,161,450
15494.7,23386,317,1233,161,450
15502.4,23402,317,1231,162,460
15508.7,23530,317,1229,162,460
15516.3,23530,316,1226,162,460
15524.1,23690,316,1224,162,460
15531.7,23818,316,1221,162,460
15538.5,23930,316,1218,162,460
15548.1,24107,315,1214,161,460
15554,24219,315,1211,161,460
15560.7,24299,315,1207,161,460
15568.4,24427,315,1203,161,460
15576.3,24507,315,1200,161,470
15582.8,24683,315,1196,161,470
15591.1,24891,314,1192,161,470
15598.2,24907,314,1188,161,470
15605,24875,314,1184,161,470
15612.7,24955,314,1180,161,470
15620.4,25083,314,1176,160,480
15628.3,25115,313,1172,160,480
15634.9,25323,313,1168,160,480
15642.7,25371,313,1164,160,480
15649.3,25515,313,1161,159,480
15656.9,25627,313,1157,159,480
15664.5,25771,313,1153,158,490
15671.5,25867,313,1149,158,490
15679.1,25963,313,1146,158,490
15687.5,26091,313,1142,158,490
15693.6,26236,313,1139,158,490
15701.3,26348,313,1136,158,490
15709,26220,313,1133,158,490
15716.7,26187,313,1130,159,490
15723.6,26236,313,1128,159,490
15731.2,26284,313,1125,159,490
15738,26268,313,1123,159,490
15745.7,26332,313,1120,159,490
15753.4,26396,313,1119,159,490
15760.1,26364,313,1117,159,490
15767.9,26428,313,1116,159,490
15775.4,26492,313,1115,159,490
15783.8,26540,313,1114,159,490
15789.9,26524,313,1114,159,490
15797.5,26588,313,1114,159,490
15804.3,26652,313,1114,159,490
15813,26716,313,1114,159,490
15819.9,26812,313,1114,159,490
15827.5,26892,313,1114,159,490
15834.1,27036,313,1114,159,490
15841.7,27164,313,1114,159,490
15849.6,27292,313,1114,159,490
15856.4,27388,313,1114,159,490
15871.6,27452,313,1114,159,490
15879.2,27484,313,1114,159,490
15886.1,27468,313,1114,159,490
15892.9,27420,313,1113,159,490
15900.6,27388,313,1113,159,500
15908.2,27420,313,1112,159,500
15915.9,27436,313,1111,159,500
15922.7,27420,313,1110,159,500
15930.5,27436,313,1109,159,500
15938,27468,313,1108,159,500
15944.7,27468,313,1107,159,500
15952.4,27468,313,1106,159,500
15960.2,27500,313,1105,159,500
15966.8,27500,313,1104,159,500
15975.4,27500,313,1103,159,510
15988.8,27516,313,1102,159,510
15996.7,27580,313,1102,159,510
16004.2,27500,313,1102,159,510
16011.2,27564,313,1102,159,510
16018.7,27596,313,1102,159,510
16026.5,27628,313,1102,159,510
16033.3,27612,313,1102,158,520
16040.9,27724,313,1102,158,520
16048.6,27740,313,1102,157,520
16055.8,27772,313,1102,157,520
16062.9,27740,313,1102,157,520
