1052.78,13574,338,1271,148,430
1059.39,14118,338,1271,148,430
1067.28,15575,338,1274,149,440
1075.15,17223,338,1275,149,440
1081.9,18888,338,1276,150,450
1089.39,19608,338,1276,150,450
1097.14,19961,337,1276,150,450
1103.91,19721,336,1275,151,450
1111.69,19304,334,1273,151,450
1119.42,19785,331,1269,151,450
1126.58,20233,328,1264,151,450
1133.74,20969,324,1257,151,450
1142.28,21481,321,1249,151,450
1148.27,22026,317,1239,151,450
1155.96,22570,314,1229,150,460
1163.61,22858,311,1219,150,460
1171.42,23306,308,1208,149,470
1178.25,23674,305,1197,149,470
1185.79,24363,303,1187,148,470
1192.64,24603,301,1178,147,470
1200.36,24731,299,1170,146,480
1207.83,24811,297,1164,145,480
1214.54,24923,295,1158,144,490
1222.65,25115,294,1154,143,500
1229.86,25163,293,1151,142,490
1238.38,25291,292,1149,141,500
1244.39,25051,292,1148,141,500
1252.06,23722,292,1148,140,510
1260.83,21866,293,1149,140,510
1266.75,20729,295,1152,140,510
1274.24,17239,297,1158,140,510
1281.87,8291,298,1164,140,510
1443.78,14598,340,1272,152,400
1451.49,15303,340,1272,152,410
1459.04,16471,340,1272,153,420
1465.81,17960,340,1272,154,420
1473.41,19080,342,1275,155,420
1481.04,19128,342,1275,154,430
1487.57,18760,343,1274,155,430
1496.28,18952,344,1273,156,430
1502.94,19512,345,1270,156,430
1511.04,20025,347,1267,156,430
1517.36,20825,349,1263,156,430
1525.03,21161,351,1258,157,450
1532.72,21673,353,1253,157,450
1539.4,22106,355,1247,157,450
1547.07,22490,357,1240,157,450
1554.78,22986,359,1232,158,450
1561.41,23210,361,1225,157,460
1569.24,23562,364,1216,157,460
1576.94,24203,366,1208,157,460
1583.77,24491,368,1200,156,460
1591.27,25291,370,1193,156,460
1598.12,25531,372,1185,157,480
1606.61,25547,373,1179,157,480
1613.4,25595,374,1174,157,480
1621.56,25675,375,1169,156,480
1627.96,25723,375,1166,156,480
1635.71,25835,375,1163,155,490
1643.36,25771,375,1162,155,490
1650.15,25883,375,1161,154,500
1657.9,25611,375,1161,154,500
1665.56,24907,375,1161,154,500
1672.23,24203,375,1162,154,500
1679.93,22618,374,1164,154,500
1687.55,19176,372,1167,154,500
1694.36,12437,370,1170,154,500
1833.69,15367,314,1199,152,450
1839.25,16343,314,1199,153,460
1846.1,16983,314,1199,153,470
1853.7,16791,314,1199,153,470
1861.43,16487,314,1199,153,480
1868,17239,321,1202,153,480
1876.02,17832,326,1203,153,480
1883.28,18008,333,1204,153,480
1890.43,18184,341,1204,153,480
1897.71,18216,349,1205,155,480
1905.44,18184,358,1206,155,470
1912.16,17960,367,1207,155,470
1919.79,15495,375,1207,155,470
1927.53,11637,383,1208,155,470
1934.91,7075,389,1209,157,480
1978.74,8595,406,1214,157,480
1985.57,11749,406,1214,157,480
1993.18,13654,406,1214,158,480
1999.93,15351,406,1214,158,480
2008.58,16727,406,1214,158,480
2015.31,18232,406,1214,158,480
2022.87,19176,407,1217,158,480
2029.65,19993,407,1217,158,480
2036.37,20441,407,1217,158,470
2044.15,20777,407,1217,158,470
2050,21017,407,1217,158,470
2055.71,21145,407,1217,160,470
2062.99,21161,407,1217,160,470
2069.55,21065,407,1217,160,470
2077.6,21145,407,1216,160,470
2085,21145,407,1215,160,470
2091.82,21353,407,1214,160,470
2099.56,21577,407,1211,160,470
2107.2,21946,408,1209,160,470
2114.01,22490,408,1205,160,470
2121.63,22842,409,1202,161,470
2129.28,23434,409,1198,161,470
2136.94,24059,410,1195,160,480
2143.7,24267,410,1192,160,480
2151.42,24443,411,1189,160,480
2158.78,24571,411,1187,160,480
2165.82,24763,411,1185,160,480
2174.34,24859,411,1184,160,480
2180.35,24907,411,1183,160,480
2187.93,24971,411,1183,160,480
2195.66,25019,411,1183,159,490
2202.47,25099,411,1183,159,490
2210.24,25179,411,1183,159,490
2217.79,24923,411,1183,159,490
2224.48,24235,411,1184,159,490
2232.19,22522,411,1186,159,490
2239.79,19176,410,1189,159,490
2246.51,11413,410,1193,159,490
2357.03,19849,413,1249,161,380
2363.97,22074,413,1249,162,400
2371.63,23386,411,1253,162,410
2379.31,24315,410,1254,161,420
2387.05,24907,409,1255,161,430
2393.81,25195,409,1255,161,440
2401.4,25163,409,1255,161,440
2408.02,24299,409,1255,161,450
2415.77,22042,409,1253,161,450
2423.5,19160,409,1252,161,450
2430.33,12965,410,1250,161,450
2694.42,15351,442,1231,149,480
2702.1,16119,442,1231,150,470
2709.75,18376,442,1231,152,460
2717.35,20041,442,1231,152,460
2724.05,20649,442,1231,154,460
2732.12,20457,442,1231,154,460
2739.31,20521,444,1233,155,460
2746.09,20745,446,1233,155,460
2753.62,20969,448,1233,156,450
2760.23,21113,451,1233,156,450
2767.88,21449,455,1233,156,450
2775.77,21641,459,1233,156,450
2783.5,21785,464,1233,157,460
2790.14,22090,468,1233,157,460
2797.75,22250,472,1233,157,460
2805.43,22378,476,1233,157,460
2812.54,22522,480,1233,157,460
2819.81,22778,484,1234,158,460
2828.12,22890,488,1235,158,460
2834.18,22922,492,1235,158,460
2841.77,23018,495,1235,158,460
2849.46,23194,498,1235,159,460
2856.04,23162,500,1235,159,460
2863.87,23178,501,1235,159,460
2871.54,22826,501,1235,159,460
2878.21,22506,501,1234,160,460
2885.88,22266,501,1232,160,460
2893.5,22122,499,1230,160,460
2901.16,22186,497,1228,160,460
2908.3,22362,494,1225,160,460
2915.52,22266,491,1222,160,460
2924.03,22474,488,1219,160,460
2929.96,22506,484,1215,160,460
2937.45,22586,480,1212,160,470
2944.3,22746,477,1208,160,470
2951.89,22906,474,1204,160,470
2959.48,22970,472,1201,159,480
2966.26,22986,470,1197,159,480
2973.95,23130,468,1194,159,480
2981.5,23082,466,1191,158,490
2989.78,23130,464,1189,158,490
2995.98,23226,463,1187,158,490
3003.86,23290,462,1185,158,490
3010.29,23322,461,1184,156,500
3017.77,23290,461,1183,156,500
3025.68,23178,461,1183,156,500
3032.44,22906,461,1182,156,500
3039.96,22730,462,1182,156,500
3047.69,22874,464,1182,156,500
3055.33,22906,466,1181,156,500
3062.11,23146,469,1181,156,500
3069.82,23290,472,1180,156,500
3077.3,23402,476,1180,156,500
3085.06,23450,480,1179,156,500
3091.83,23258,483,1178,157,500
3099.1,22394,486,1177,157,500
3106.16,21273,489,1176,157,500
3114.05,19592,492,1175,157,500
3121.46,17928,493,1175,157,500
3128.34,15303,495,1175,159,500
3135.92,11957,495,1175,159,500
3143.51,5282,495,1175,159,500
3282.89,19080,464,1213,157,450
3290.09,18808,464,1213,157,450
3297.29,18856,464,1213,157,460
3303.97,19336,464,1213,157,460
3311.79,19640,464,1213,157,470
3319.23,20633,467,1214,157,480
3325.9,21609,473,1214,158,480
3333.47,21930,478,1213,158,480
3341.13,21946,483,1211,158,480
3347.81,22122,488,1210,158,490
3355.42,22186,493,1208,158,490
3363.07,22138,497,1206,158,490
3370.7,21385,502,1203,158,490
3377.39,19624,506,1201,159,490
3385.58,15927,510,1200,159,490
3391.67,10500,514,1199,159,490
3531.48,18792,552,1236,165,410
3539.24,19849,552,1236,165,420
3546.88,20809,552,1236,165,430
3554.38,21673,552,1236,165,440
3561.35,22250,552,1236,164,450
3568.72,22458,549,1235,166,450
3575.72,22394,548,1233,165,460
3583.14,22442,547,1230,165,460
3590.8,22666,546,1227,165,460
3597.49,22906,545,1223,165,460
3605.12,23114,545,1219,165,470
3612.83,23594,545,1215,165,470
3620.46,23978,545,1211,165,470
3627.21,24155,545,1206,165,470
3634.88,24523,547,1202,164,480
3641.52,24747,548,1198,164,480
3649.23,24971,550,1195,163,490
3657.24,25051,552,1192,163,490
3663.71,25163,555,1190,163,490
3671.7,25211,558,1187,163,490
3678.86,25387,561,1186,163,490
3685.69,25371,564,1185,163,490
3693.45,25467,566,1184,165,490
3700.99,25339,569,1184,165,490
3708.69,25339,571,1184,165,490
3716.32,25403,573,1184,165,490
3722.95,25435,576,1185,165,490
3729.81,25419,578,1186,166,490
3737.39,25771,580,1188,166,490
3745.01,25931,583,1190,166,490
3752.82,26139,585,1193,166,490
3759.46,26364,587,1196,166,490
3767.32,26444,589,1199,166,490
3774.76,26620,590,1202,166,490
3781.43,26492,591,1206,167,490
3789.28,26428,592,1209,167,490
3795.92,26236,593,1213,167,490
3803.5,26155,593,1216,167,490
3811.32,26171,594,1219,167,490
3818.03,26171,594,1222,167,480
3825.6,26123,594,1225,167,480
3833.32,25963,594,1228,169,480
3840.88,25915,594,1231,169,470
3848.11,25979,594,1233,169,470
3855.54,25979,594,1234,169,470
3863.73,26155,593,1235,169,460
3869.86,26187,593,1236,169,460
3877.64,26075,593,1237,169,460
3885.39,26091,593,1237,169,460
3892.1,26059,593,1237,170,460
3899.82,25963,593,1237,170,460
3907.44,25803,592,1236,170,460
3914.18,25643,592,1235,170,460
3921.82,25643,591,1234,170,460
3929.51,25563,591,1232,170,460
3937.09,25515,590,1229,170,460
3944.41,25499,589,1227,170,460
3951.61,25467,589,1223,170,460
3958.28,25499,589,1220,170,460
3965.99,25595,589,1216,170,460
3973.8,25755,589,1211,169,460
3980.5,25995,590,1207,169,460
3988.16,26284,591,1202,169,460
3995.84,26508,592,1198,169,470
4003.54,26764,594,1194,169,470
4010.27,26828,595,1191,169,480
4017.97,26876,597,1189,169,480
4024.97,26860,599,1187,169,480
4032.35,26924,601,1185,168,490
4040.65,26892,604,1184,168,490
4046.69,26892,607,1183,168,490
4054.45,26764,610,1182,168,490
4062.31,25499,614,1182,168,490
4069.79,23050,617,1182,168,490
4076.55,18392,621,1183,169,500
8162.08,16807,665,1248,150,460
8169.59,17528,665,1248,151,460
8176.48,18600,665,1248,151,460
8184,19737,665,1248,152,460
8191.94,20441,665,1248,153,470
8198.65,20617,665,1248,153,470
8206.37,20505,664,1250,153,470
8214.04,20281,664,1249,152,480
8220.7,19528,663,1247,152,480
8228.45,19512,663,1244,152,480
8235.26,20473,662,1240,152,480
8242.85,20985,661,1235,152,480
8250.67,21417,661,1229,152,480
8258.26,21882,660,1222,152,480
8265.6,22298,659,1215,151,480
8272.73,22746,659,1208,151,480
8280.94,23098,659,1200,151,490
8287.2,23674,659,1192,151,490
8294.91,23994,660,1185,150,500
8302.62,24010,661,1179,150,500
8309.36,24155,663,1173,149,510
8317.14,24363,665,1168,149,510
8324.77,24395,669,1165,148,510
8331.51,24523,673,1162,148,510
8339.17,24683,677,1160,148,530
8346.87,24827,682,1158,148,530
8353.51,25019,688,1158,147,530
8362.03,25211,695,1158,147,530
8368.95,25275,701,1158,148,540
8375.78,25371,708,1160,148,540
