1416.29,5746,134,1248,158,430
1424.03,9316,134,1248,158,430
1431.71,9252,134,1248,156,430
1438.48,9908,134,1248,156,430
1445.99,11365,134,1248,156,440
1453.14,12101,134,1248,154,440
1460.16,13222,136,1248,154,440
1468.02,13990,137,1248,154,440
1475.76,14886,138,1249,154,440
1482.52,15751,139,1249,154,440
1490.27,16519,140,1250,153,450
1498.07,17239,141,1251,153,450
1504.89,18088,142,1253,153,450
1512.49,18760,142,1255,152,440
1520.24,19240,143,1257,152,440
1526.92,19993,143,1259,150,440
1534.94,20345,143,1262,150,440
1542.27,20521,141,1264,150,440
1549.84,20649,140,1266,150,440
1556.83,20569,138,1268,149,440
1564.4,20617,136,1270,149,440
1571.25,20537,133,1271,151,430
1578.97,20777,130,1272,151,430
1585.79,20713,127,1273,151,430
1593.39,20729,124,1273,151,430
1601.11,20569,120,1272,151,430
1608.86,20793,117,1270,152,420
1615.68,20857,113,1268,151,420
1623.2,20761,110,1264,151,420
1631.01,20905,106,1259,151,420
1637.61,21001,102,1254,151,420
1646.15,21369,99,1247,151,420
1653.02,21433,97,1239,151,420
1659.93,21577,95,1231,151,420
1667.65,21785,94,1222,151,420
1675.35,22026,94,1212,151,420
1682.29,22474,94,1203,151,430
1689.93,22746,96,1194,151,430
1697.62,23098,99,1186,150,440
1705.29,22906,103,1178,151,450
1712.08,22938,108,1172,151,450
1719.72,23034,114,1167,150,460
1727.1,23162,121,1162,149,470
1734.19,23306,129,1159,149,470
1743.05,23130,137,1157,148,470
1748.73,23114,145,1156,147,480
1756.44,23290,153,1156,147,480
1764.18,23226,160,1156,146,490
1770.93,23450,166,1156,146,490
1778.71,23450,171,1157,147,490
1786.28,23626,175,1158,147,490
1794.05,23738,178,1159,147,490
1800.74,23706,180,1161,147,490
1808.55,23866,182,1162,148,500
1815.22,23898,184,1163,148,500
1823.66,24059,186,1164,148,500
1830.57,23978,188,1165,150,500
1837.35,23562,189,1166,150,500
1844.99,22090,191,1167,151,500
1852.77,19865,193,1168,152,510
1860.55,15895,195,1168,152,510
1867.13,9044,196,1169,154,500
2058.01,19496,256,1235,158,520
2064.9,18744,253,1239,160,500
2072.4,19032,249,1242,159,490
2080.13,19032,246,1245,161,480
2086.65,18952,242,1247,162,480
2094.39,18872,239,1248,162,470
2102,19064,235,1249,163,470
2109.48,19256,231,1249,164,460
2116.57,19528,227,1248,164,460
2124.18,19576,224,1247,164,460
2130.98,19769,220,1244,164,460
2138.63,19640,217,1240,163,450
2146.28,19512,213,1236,163,450
2153.02,19640,210,1230,162,460
2160.67,19961,208,1224,162,460
2168.38,19929,206,1217,162,460
2175.12,20105,205,1210,161,450
2182.64,20313,205,1203,160,460
2190.44,20617,207,1197,160,460
2197.97,20825,209,1191,160,460
2205.74,20809,213,1185,160,470
2212.32,20905,216,1181,158,470
2219.13,20793,221,1177,158,480
2226.8,20841,225,1174,158,480
2234.4,20889,230,1172,157,490
2242.15,20953,234,1172,158,490
2248.98,21097,239,1172,158,490
2256.56,21129,243,1172,158,490
2263.33,21353,247,1174,158,490
2270.97,21657,250,1177,159,500
2278.51,21833,254,1180,159,500
2285.68,21946,257,1184,159,500
2292.98,22074,259,1188,160,500
2301.22,22186,262,1193,160,500
2308.35,22378,263,1198,160,500
2315.04,22538,265,1203,160,500
2322.7,22522,265,1208,161,500
2330.52,22538,265,1214,162,500
2338.07,22506,265,1220,162,500
2344.93,22522,263,1226,162,500
2352.55,22554,261,1232,162,490
2359.38,22410,258,1237,162,490
2367,21417,254,1241,164,480
2374.82,19689,251,1244,164,480
2383.72,16151,247,1246,165,470
2389.46,10468,243,1248,165,470
2661.73,18776,291,1247,163,450
2669.84,17928,291,1247,164,450
2676.3,17592,291,1247,165,440
2684.55,17015,291,1247,166,440
2691.66,16791,289,1243,166,440
2698.51,17159,289,1239,167,450
2706.24,17463,289,1235,167,450
2713.82,18040,289,1230,167,450
2720.64,18392,289,1224,167,450
2728.41,18488,290,1218,166,460
2735.99,18936,290,1213,166,460
2743.64,19080,290,1207,166,460
2750.59,19240,290,1203,166,470
2758.19,19448,290,1199,166,470
2765.76,19512,290,1196,164,480
2772.69,19336,289,1194,164,480
2781.41,19240,289,1192,165,490
2788.11,19304,288,1192,165,490
2794.81,19224,288,1192,164,500
2802.61,19673,288,1192,164,500
2809.34,20137,287,1194,164,500
2817.08,20137,287,1196,164,500
2824.72,19961,286,1200,164,500
2831.49,19737,286,1204,164,500
2839.1,18968,286,1209,164,500
2846.77,18168,286,1215,164,500
2853.52,17191,287,1221,164,500
2861.85,16343,287,1227,165,490
2868.83,16295,288,1232,165,490
2875.74,16519,288,1236,165,480
2883.35,16775,289,1240,165,480
2891.04,17015,290,1243,165,480
2898.7,17207,290,1245,166,470
2905.5,17287,291,1247,166,470
2913.26,17255,293,1248,166,470
2919.9,17047,294,1249,166,460
2927.61,16999,296,1249,166,460
2935.39,16999,299,1250,166,460
2943.06,17319,301,1250,166,460
2949.67,17431,304,1250,167,450
2958.28,17512,307,1250,167,450
2965.24,17592,310,1249,167,450
2972.04,17528,313,1248,168,450
2979.77,17576,315,1247,168,450
