3692.5,3281,587,1028,172,480
3699.93,3857,587,1028,172,480
3708.52,5026,587,1029,172,480
3715.67,5794,587,1029,172,480
3723.48,8916,587,1029,172,480
3730.46,10020,587,1030,172,480
3738.54,12213,587,1030,172,480
3746.58,14342,588,1031,172,480
3753.55,17271,588,1031,172,480
3761.48,19977,588,1032,172,480
3769.52,22010,588,1032,172,480
3777.53,23722,588,1032,172,480
3784.53,24923,588,1033,172,480
3792.5,25851,588,1033,172,480
3799.65,26524,588,1033,172,480
3808.58,26892,588,1032,172,470
3815.49,27020,588,1031,173,480
3823.54,27228,588,1030,173,480
3830.43,27692,588,1028,173,480
3838.52,28204,588,1025,173,480
3846.45,28637,588,1023,173,480
3853.46,29005,588,1020,173,490
3861.49,29149,588,1017,173,490
3869.43,29453,588,1014,174,490
3876.47,29661,588,1011,174,490
3884.43,30029,588,1008,174,490
3891.72,30237,588,1006,174,490
3899.42,30541,587,1003,174,490
3907.47,30573,587,1002,174,500
3915.49,30814,586,1000,174,500
3922.43,30830,586,999,174,500
3930.41,30990,585,998,174,500
3938.49,31134,585,998,174,500
3946.38,31086,585,998,174,500
3952.71,30397,584,998,174,500
3961.39,29197,584,998,174,500
3968.48,27356,583,1000,174,500
3976.33,24267,583,1002,174,500
3984.36,17816,583,1005,174,500
4152.25,9204,588,1025,171,470
4159.37,11541,588,1025,171,480
4167.44,13862,588,1025,171,480
4175.41,15655,588,1025,172,480
4182.34,18088,588,1025,172,480
4190.31,20473,588,1025,172,480
4199.19,22122,588,1025,172,480
4206.2,23338,588,1025,172,480
4214.23,24427,588,1026,172,480
4222.18,25147,588,1027,172,480
4229.16,25499,589,1029,172,480
4238.22,25835,590,1030,172,480
4245.16,26011,592,1031,172,480
4252.12,26139,595,1032,171,480
4260.08,26332,598,1033,171,480
4268.22,26268,601,1034,172,480
4275.11,26348,604,1034,172,480
4283.11,26364,607,1034,172,480
4291.14,26492,609,1033,172,480
4299.08,26508,610,1032,172,480
4306.12,26492,611,1030,172,480
4314.08,26572,611,1028,173,480
4321.05,26668,611,1026,173,480
4328.38,26780,609,1024,173,480
4337.11,26812,607,1022,173,480
4345.12,26892,605,1020,173,490
4352.1,27052,603,1019,173,490
4360.06,27340,601,1018,173,490
4368.13,27532,599,1017,173,490
4375.1,27676,599,1016,173,490
4383.12,27724,598,1016,173,490
4389.25,27852,598,1016,173,490
4399.04,27996,599,1017,173,490
4406.14,28268,600,1017,173,490
4413.1,28509,602,1018,173,490
4421.01,28541,604,1019,173,490
4428.92,28541,606,1019,173,490
4436.11,28653,608,1019,173,490
4444.09,28669,610,1019,173,490
4451.33,28685,612,1019,174,490
4459.05,28669,614,1019,174,490
4468.09,28621,616,1018,174,490
4475.07,28733,617,1017,174,490
4482.06,28637,617,1015,174,490
4490.05,28573,617,1014,174,490
4498.02,28557,617,1012,174,490
4506.1,28525,617,1010,174,490
4512.33,28509,617,1008,175,490
4521,28477,615,1006,175,490
4528.05,28429,613,1004,175,490
4536.06,28557,611,1003,175,490
4544.1,28621,609,1001,175,490
4552.15,28589,606,1000,175,500
4559.03,28621,603,999,175,500
4567.06,28781,600,999,175,500
4574.29,28861,598,999,175,500
4582.01,28925,595,999,175,500
4590.17,28861,594,999,175,500
4597.01,29005,593,999,175,500
4605.34,28989,592,1000,175,500
4613.05,28509,592,1000,174,500
4621.06,27372,592,1001,174,500
4628.05,24891,594,1001,174,500
4636.06,20713,595,1002,174,500
4644.16,11045,598,1002,174,500
4833.92,10548,642,1007,179,470
4843.11,12565,642,1007,179,480
4850.08,15126,642,1007,179,480
4857.04,16839,642,1007,179,480
4865.02,18584,642,1007,179,490
4873.99,20377,643,1007,179,490
4881.93,21545,643,1008,179,490
4888.1,22378,643,1008,179,490
4896.85,23226,644,1009,179,490
4904.87,23818,644,1010,179,490
4911.89,24235,645,1011,179,490
4919.85,24651,646,1012,179,490
4927.91,24923,646,1014,179,490
4935,25291,646,1015,179,490
4942.87,25515,646,1016,179,490
4950.13,25883,646,1017,179,490
4957.82,26187,646,1018,179,490
4965.97,26652,645,1019,179,490
4974.11,26940,644,1020,178,490
4980.87,27212,643,1020,178,490
4988.86,27388,641,1020,178,490
4996.86,27564,640,1019,178,490
5003.85,27548,638,1018,178,490
5011.1,27692,636,1016,178,490
5019.82,27884,635,1014,178,490
5026.87,27996,634,1012,178,490
5034.8,28204,633,1010,178,490
5042.87,28380,632,1007,177,490
5049.89,28621,632,1005,176,500
5057.82,28797,632,1003,176,500
5065.84,28973,632,1002,176,500
5073.13,29037,632,1000,176,500
5080.84,29165,633,1000,176,500
5088.84,29133,634,999,176,500
5095.81,29357,635,999,176,500
5103.89,29357,637,999,176,500
5111.84,29389,638,999,176,500
5118.82,29453,640,1000,176,500
5126.88,29501,641,1001,178,500
5134.12,29549,643,1003,178,500
5142.83,29565,644,1005,178,500
5149.8,29549,645,1007,178,500
5157.85,29597,646,1010,178,500
5164.8,29581,646,1012,178,500
5172.84,29725,647,1014,178,500
5180.86,29741,647,1016,178,500
5187.83,29741,647,1017,178,500
5195.82,29837,647,1017,178,500
5203.11,29837,647,1018,176,500
5210.05,29821,647,1018,176,500
5218.79,29853,646,1017,176,500
5226.78,29837,646,1016,176,500
