2580.23,9684,558,1039,170,490
2587.32,10516,558,1039,171,490
2595.42,12901,558,1039,171,490
2603.28,14998,558,1039,171,490
2610.42,16711,558,1040,171,490
2619.18,18472,558,1040,171,490
2627.14,20217,558,1040,171,490
2634.16,21705,558,1040,171,490
2642.2,22938,558,1040,171,490
2650.13,23994,558,1040,171,490
2658.18,24827,558,1040,171,490
2665.17,25643,558,1040,171,490
2672.28,26364,558,1040,171,490
2679.24,26892,558,1040,171,490
2687.29,27276,558,1040,170,490
2695.29,27644,558,1040,170,490
2704.12,27916,558,1040,170,490
2710.25,28124,558,1040,170,490
2718.26,28396,558,1040,170,490
2726.24,28669,558,1040,170,490
2733.21,28877,558,1040,170,490
2741.24,28989,558,1040,170,490
2748.2,29101,558,1040,170,490
2756.24,29197,558,1040,170,490
2765.06,29165,558,1040,170,490
2773.09,29261,558,1040,171,490
2780.09,29245,558,1039,171,490
2788.18,29261,558,1038,171,490
2795.37,29389,558,1036,171,490
2803.14,29485,558,1034,171,490
2811.06,29549,558,1032,171,490
2819.09,29757,558,1029,171,490
2826.08,29965,558,1026,170,500
2834.05,30269,558,1023,170,500
2842.12,30397,557,1020,170,500
2849.09,30477,557,1018,170,500
2857.08,30525,557,1016,170,500
2865.08,30509,557,1014,172,500
2872.05,30509,556,1012,172,500
2880.12,30590,556,1011,171,510
2892.2,30622,556,1010,171,510
2896.34,30686,556,1009,171,510
2903.19,30718,556,1009,171,510
2910.97,30782,556,1009,171,510
2918.12,30830,556,1008,171,510
2925.16,30942,556,1008,171,510
2933.1,30862,556,1008,171,510
2941.15,29933,556,1008,171,510
2949.04,28877,556,1009,171,510
2957.04,27100,556,1010,171,510
2964.09,23306,556,1012,173,510
2971.96,15927,556,1014,173,510
3163.15,14710,558,1037,171,480
3170.17,16087,558,1037,171,480
3178.06,19256,558,1037,171,480
3186.12,21705,558,1037,171,480
3193.11,23482,558,1037,171,480
3202.1,24539,558,1037,171,480
3209.97,25291,559,1039,171,480
3217.89,25883,559,1039,171,480
3224.91,26123,560,1039,171,480
3232.21,26268,562,1038,171,480
3241.06,26492,563,1037,171,480
3247.94,26716,565,1035,172,490
3255.92,27100,568,1032,172,490
3263.89,27500,570,1030,172,490
3270.93,28012,572,1027,172,490
3278.91,28573,575,1025,173,490
3286.96,28829,576,1023,173,490
3293.85,28909,578,1022,173,500
3301.96,29053,579,1021,174,500
3309.94,29165,579,1020,174,500
3316.89,29165,579,1019,174,500
3325.03,29213,579,1019,174,500
3332.88,29341,579,1018,175,500
3340.95,29453,579,1018,175,500
3347.99,29469,579,1018,175,500
3355.93,29501,579,1018,175,500
3362.92,29485,579,1018,175,500
3370.91,29293,579,1018,175,510
3378.89,28461,579,1018,175,510
3385.11,27388,579,1018,175,510
3393.86,25803,579,1018,175,510
3401.86,23850,580,1018,175,510
3409.94,18840,581,1020,175,510
3416.9,5666,582,1021,175,510
3516.85,16199,598,1036,175,470
3523.01,18600,598,1036,175,470
3530.96,21417,598,1036,174,480
3538.98,22938,598,1036,174,480
3546.95,23786,598,1036,176,480
3553.94,24267,598,1036,175,490
3562.79,24603,597,1037,175,490
3570.93,24827,596,1036,175,490
3578.11,24971,594,1035,175,490
3585.86,25291,593,1033,175,490
3593.86,25707,591,1031,175,490
3600.8,26091,589,1030,175,490
3608.02,26492,587,1028,175,490
3616.79,26972,585,1026,175,490
3623.78,27436,584,1024,175,500
3631.79,27708,582,1023,175,500
3639.83,27820,581,1022,175,500
3646.8,27852,580,1021,175,500
3654.77,27964,579,1020,175,500
3662.74,28012,579,1020,175,500
3669.97,28044,579,1020,175,500
3676.89,27356,579,1020,175,500
3684.88,26348,579,1020,175,500
3692.71,24715,579,1020,175,500
3700.77,21737,581,1021,175,500
3708.73,14966,582,1022,175,500
3815.75,16551,597,1038,174,470
3822.9,20409,597,1038,175,470
3829.87,22906,597,1038,175,470
3837.94,24155,597,1038,174,480
3845.87,25227,597,1038,174,480
3852.87,25915,597,1038,174,480
3860.97,26444,599,1041,174,490
3869.72,26876,599,1041,174,490
3876.68,27084,599,1040,174,490
3884.67,27212,600,1039,174,490
3892.67,27516,600,1038,174,490
3900.71,27852,600,1036,174,490
3908.72,28348,600,1034,174,490
3915.74,28717,601,1031,174,490
3922.94,29149,601,1028,175,490
3930.66,29597,601,1025,175,500
3938.67,30125,601,1022,175,500
3946.69,30638,601,1019,175,500
3953.7,30942,601,1015,175,500
3961.65,31246,601,1012,175,500
3969.82,31614,601,1009,175,510
3976.57,31758,601,1007,175,510
3984.67,32014,601,1005,175,510
3992.69,32222,601,1003,175,510
3999.94,32334,601,1001,175,520
4007.7,32494,601,1000,175,520
4015.63,32622,601,999,175,520
4022.62,32654,601,999,176,520
4030.67,32767,601,998,176,530
4038.68,32767,601,997,176,530
4052.8,32767,601,996,176,530
4075.62,32270,601,996,176,530
4084.61,30237,602,996,176,540
4091.61,27468,602,997,177,540
4099.71,23146,603,998,177,540
4107.71,5442,603,1000,177,530
4413.58,6034,631,1011,174,500
4420.6,8996,631,1011,174,500
4428.65,10356,631,1011,174,500
4436.64,12117,631,1011,174,500
4443.59,13750,631,1011,174,500
4451.55,15495,631,1011,174,500
4460.47,17287,632,1011,174,500
4467.44,18984,632,1011,174,500
4475.4,20505,632,1011,174,500
4482.64,21529,632,1011,174,500
4491.49,22154,633,1012,174,500
4498.45,22666,633,1013,174,500
4506.44,23130,633,1013,174,500
4513.44,23434,633,1014,174,500
4521.39,23690,633,1016,174,500
4529.46,23882,633,1017,174,500
4536.46,24171,633,1018,174,500
4543.85,24491,633,1019,174,500
4552.39,24891,632,1020,174,500
4559.39,25163,631,1020,174,500
4567.43,25531,630,1020,174,500
4575.62,25819,629,1020,174,500
4582.43,25963,627,1020,173,500
4590.43,26139,625,1020,173,500
4598.36,26364,624,1018,173,500
4606.29,26492,622,1017,173,500
4613.42,26572,621,1015,172,500
4621.37,26668,620,1013,172,500
4629.44,26876,619,1010,172,500
4636.49,27116,619,1008,171,510
4644.39,27324,619,1005,170,510
4651.36,27548,619,1003,170,510
4660.39,27772,619,1001,170,510
4667.46,27980,620,1000,170,510
4674.39,28172,622,999,170,510
4682.35,28268,623,999,170,510
4690.39,28429,625,999,170,520
4698.39,28669,627,999,171,520
4705.37,28765,629,1001,171,520
4713.36,28749,631,1002,171,520
4721.34,28829,632,1004,171,520
4728.38,28925,633,1006,171,520
4735.66,28957,634,1009,172,520
4744.35,29005,635,1011,172,520
4751.38,29069,635,1014,172,520
4759.38,29117,635,1016,173,510
4767.42,29181,635,1018,173,510
4774.32,29229,635,1019,173,510
4782.27,29293,635,1020,173,510
4790.24,29277,635,1020,173,510
4796.47,29325,635,1020,173,510
4805.32,29197,635,1020,173,510
4813.37,28893,635,1019,173,510
4820.28,28941,635,1017,173,510
4828.29,29005,635,1015,173,510
4836.35,29005,635,1013,173,510
4843.27,29085,636,1011,173,500
4851.23,29165,636,1009,173,500
4858.52,29341,638,1007,173,510
4866.32,29469,639,1005,173,510
4874.28,29581,640,1003,173,510
4882.27,29725,641,1002,173,510
4890.25,29725,643,1002,173,510
4897.28,29693,644,1001,174,510
4905.26,28845,646,1001,174,510
4912.29,27260,648,1001,174,510
4919.55,24699,650,1002,174,510
4928.23,20617,652,1003,174,510
4935.35,10916,654,1004,175,510
5042.51,14022,664,1016,175,490
5050.46,16519,664,1016,175,490
5057.44,19432,664,1016,175,490
5065.4,21049,664,1016,175,500
5073.71,22426,664,1016,175,500
5080.42,23930,664,1016,175,500
5089.21,24923,665,1017,175,500
5096.38,25707,665,1017,175,500
5103.42,26220,665,1017,175,500
5111.38,26540,665,1017,175,500
5119.18,26684,665,1017,175,500
5127.19,27180,665,1017,175,500
5135.42,27436,665,1016,175,500
5143.27,27596,664,1016,175,500
5150.23,27740,664,1016,176,500
5158.19,27724,664,1016,176,500
5165.34,27740,664,1016,176,500
5172.4,27884,664,1016,176,500
5180.39,28044,664,1016,176,500
5188.32,28396,664,1016,176,500
5196.22,28637,664,1016,176,500
5203.32,28893,664,1016,175,500
5212.16,29037,664,1016,175,500
5219.18,29021,664,1015,175,510
5227.32,28941,664,1015,175,510
5234.47,29005,664,1014,175,510
5242.19,29101,664,1013,175,510
5250.18,29117,664,1012,175,510
5258.19,29213,663,1012,175,510
5265.18,29261,663,1011,175,500
5273.15,29229,663,1011,175,510
5281.18,29341,664,1011,175,510
5288.13,29373,664,1011,175,510
5295.45,29453,665,1011,175,510
5304.15,29613,666,1011,175,510
5311.14,29693,666,1012,175,510
5319.11,29757,667,1013,176,510
5327.12,29853,668,1014,176,510
5334.19,29853,668,1015,176,510
5342.19,29773,668,1016,176,510
5350.16,29661,669,1018,176,510
5356.75,29565,669,1019,176,510
5365.29,29501,669,1020,176,510
5373.3,29453,669,1021,176,510
5380.18,29517,668,1022,176,510
5388.04,29437,668,1023,176,510
5396,29341,667,1023,176,510
5403.3,29309,666,1023,176,510
5411.07,29277,665,1023,175,500
5419.17,29181,664,1023,175,500
5427.05,29085,663,1023,175,500
5434.11,29069,661,1023,175,500
5442.08,29037,660,1022,175,500
5449.11,28925,658,1021,175,500
5457.05,28925,657,1019,175,500
5465.2,28989,655,1017,175,500
5473.09,29005,654,1014,175,500
5480.07,29213,653,1012,175,500
5488.07,29357,652,1009,175,500
5496.08,29597,652,1007,175,510
5503.06,29725,652,1005,175,510
5511.03,29901,653,1004,175,510
5518.08,29949,655,1003,175,510
5526.06,30093,658,1003,175,510
5534.07,30189,661,1002,175,510
5542.06,30397,664,1002,175,520
5549.06,29885,668,1002,176,520
5557.04,28589,672,1002,176,520
5565.14,26428,675,1002,176,520
5572.07,22890,678,1003,176,520
5580.09,14438,681,1003,177,520
5779.85,15046,685,1042,178,470
5786.07,18200,685,1042,178,470
