2769.09,8275,627,1309,172,430
2777.9,9636,627,1309,172,430
2785.18,12069,626,1309,172,430
2792.94,14022,625,1309,172,430
2800.86,16039,625,1309,171,440
2808.87,17960,624,1309,171,440
2815.89,19608,623,1309,171,440
2823.85,21001,623,1309,171,440
2831.98,22154,622,1309,171,440
2840.38,22906,621,1309,171,440
2847.22,23674,621,1308,171,440
2854.88,24299,620,1308,172,440
2861.85,24891,620,1308,172,440
2869.85,25307,620,1308,172,440
2878.38,25595,620,1308,172,440
2888.19,25691,620,1308,172,440
2892.94,25819,622,1308,172,440
2901.08,26123,625,1308,173,440
2908.77,26412,630,1308,173,440
2916.01,26732,637,1309,173,440
2923.77,26572,645,1310,173,440
2930.82,26668,653,1310,174,440
2939.84,26700,662,1311,174,440
2947.43,26780,670,1311,174,440
2953.91,26924,676,1312,175,440
2961.87,27036,681,1312,175,440
2969.81,27100,684,1312,175,440
2977.99,27180,686,1312,175,450
2984.84,27292,687,1312,175,450
2992.84,27212,687,1312,175,450
2999.79,27308,687,1312,175,450
3008.89,27436,686,1312,175,450
3015.84,27484,686,1312,175,450
3023.85,27420,686,1312,175,450
3030.83,27468,685,1312,175,450
3038.86,27212,685,1312,175,450
3046.84,26043,685,1312,175,450
3053.83,23498,684,1312,175,450
3061.78,18984,683,1312,175,450
3069.77,9844,681,1312,175,450
3229.92,7635,660,1309,173,430
3236.84,9684,660,1309,173,430
3244.87,11285,660,1309,173,430
3252.87,13142,660,1309,173,440
3260.9,15014,660,1309,173,440
3267.85,17335,660,1309,173,440
3275.99,19320,660,1310,173,440
3284.77,21257,660,1310,173,450
3291.92,22634,660,1310,173,450
3299.76,23946,660,1311,173,450
3306.77,25243,660,1311,173,460
3314.75,26187,660,1311,173,460
3322.72,26876,660,1311,173,460
3329.8,27420,660,1311,172,470
3337.74,27996,660,1311,172,470
3344.9,28252,660,1311,172,470
3351.92,28380,660,1311,172,470
3359.92,28589,660,1311,172,470
3368.78,28861,660,1311,172,470
3376.73,28845,660,1311,173,460
3383.79,28989,661,1311,173,460
3391.73,29181,661,1310,173,460
3398.71,29389,661,1310,173,450
3406.73,29533,661,1309,173,450
3414.74,29549,661,1308,173,450
3421.72,29789,662,1307,173,450
3429.72,29837,662,1305,173,450
3437.72,30013,662,1303,174,450
3444.7,30173,662,1300,174,450
3452.74,30205,662,1297,174,450
3460.71,30461,662,1294,174,450
3468.65,30718,662,1290,174,450
3476.75,30830,662,1286,175,460
3483.71,31086,663,1283,175,460
3490.68,31342,663,1279,175,460
3498.66,31422,663,1276,175,470
3506.79,31630,663,1273,175,470
3514.68,31710,664,1271,174,480
3521.63,31790,664,1268,176,480
3528.86,31950,664,1267,175,490
3537.57,32014,664,1265,175,490
3544.61,32142,664,1264,175,500
3552.58,32110,664,1263,175,500
3560.56,32174,664,1263,175,510
3567.58,32302,664,1262,175,510
3575.6,32190,664,1262,175,510
3583.61,32158,664,1262,175,510
3589.84,32254,664,1262,175,510
3597.7,32318,664,1262,175,510
3612.52,32286,664,1262,175,510
3621.6,32094,664,1262,175,510
3629.68,31454,664,1262,175,510
3636.57,30237,663,1262,175,510
3644.62,28605,663,1263,175,510
3651.86,26236,662,1264,175,510
3660.7,22938,662,1265,175,510
3667.61,15431,662,1267,175,510
3904.74,7283,687,1305,174,440
3912.59,9540,687,1305,175,440
3919.59,11829,687,1305,175,440
3927.58,14150,687,1305,175,440
3935.56,16343,687,1305,175,440
3943.52,18568,688,1307,175,440
3951.45,20793,688,1308,175,440
3959.43,22234,688,1308,175,440
3966.45,23674,688,1308,175,440
3973.56,24507,688,1308,175,440
4003.76,25195,688,1308,175,440
4005.28,25579,688,1308,175,440
4006.67,25835,688,1308,175,440
4008.02,26107,688,1307,175,440
4013.76,26396,688,1307,175,440
4021.6,26748,688,1306,175,440
4029.48,26940,688,1305,175,450
4035.52,27180,688,1304,175,450
4043.58,27484,688,1303,175,450
4051.64,27692,688,1302,175,450
4058.55,27804,688,1301,175,450
4066.46,27948,689,1300,175,450
4074.54,28108,689,1299,175,450
4081.61,28284,689,1298,175,450
4089.47,28268,689,1297,176,450
4096.69,28396,689,1295,176,450
4104.46,28557,689,1294,176,450
4112.47,28701,689,1292,176,450
4120.47,28765,689,1291,176,450
4127.46,28925,689,1289,176,450
4135.41,29005,689,1288,176,460
4143.47,29117,689,1286,176,460
4150.4,29261,689,1285,177,460
4157.65,29341,689,1283,177,460
4166.36,29453,689,1282,177,460
4173.4,29613,689,1280,177,470
4181.42,29629,689,1279,177,470
4189.31,29629,689,1277,177,470
4197.38,29741,689,1276,177,480
4204.37,29805,689,1275,177,480
4212.26,29789,689,1274,177,480
4218.57,29821,689,1273,177,490
4227.36,29949,689,1272,177,490
4235.34,29981,689,1271,177,490
4243.3,30061,689,1270,177,490
4250.43,30029,689,1269,176,500
4258.31,30125,689,1268,176,500
4266.4,30077,688,1267,176,500
4273.31,30125,688,1266,178,500
4280.61,30237,688,1265,178,500
4288.24,30173,688,1264,178,500
