4319.81,5682,477,1108,172,480
4327.8,9076,477,1108,172,490
4335.83,10372,477,1108,172,490
4342.78,11989,477,1108,172,490
4350.88,13990,477,1108,172,490
4358.88,16455,477,1108,172,490
4366.73,18600,477,1109,172,490
4373.95,20617,477,1109,172,490
4382.66,22090,477,1110,172,490
4390.82,23690,477,1110,172,490
4397.7,24779,477,1110,172,490
4405.67,25707,477,1110,172,490
4411.92,26364,477,1110,172,490
4419.91,26828,477,1110,172,490
4428.67,27068,477,1110,172,490
4435.26,27212,477,1109,172,490
4443.67,27516,476,1109,172,490
4451.81,27852,476,1108,172,490
4459.73,28076,476,1107,172,490
4467.31,28172,476,1106,172,490
4474.68,28332,476,1105,172,490
4481.64,28525,476,1104,172,490
4489.7,28557,476,1104,172,500
4496.96,28685,476,1103,172,500
4504.62,28909,476,1102,172,500
4512.7,28925,476,1101,172,500
4520.68,29101,476,1100,172,500
4528.88,29085,477,1100,172,500
4535.66,29101,477,1100,172,500
4543.66,29037,478,1100,172,500
4551.7,29165,479,1100,172,500
4557.99,29357,480,1101,172,500
4566.62,29421,481,1103,172,500
4573.61,29485,482,1104,172,500
4581.63,29741,482,1106,172,500
4589.67,29629,483,1109,172,500
4596.63,29597,483,1111,172,500
4604.6,29501,483,1114,172,500
4612.59,29389,482,1116,172,500
4620.49,29373,481,1118,172,490
4627.65,29341,480,1120,172,490
4635.71,29357,478,1121,172,490
4642.66,29357,476,1122,171,480
4650.59,29261,474,1122,171,480
4658.68,29229,472,1121,171,480
4665.68,29181,470,1120,171,480
4673.59,29117,468,1118,171,480
4681.69,29197,466,1115,171,470
4689.74,29181,465,1112,171,480
4696.55,29261,464,1109,170,480
4704.56,29453,463,1105,170,480
4712.55,29821,463,1102,170,480
4719.54,30029,463,1098,170,490
4727.5,30205,463,1095,170,490
4735.52,30509,465,1093,170,490
4743.59,30525,467,1091,170,500
4750.54,30654,470,1089,170,500
4758.55,30734,474,1088,170,510
4765.53,30285,478,1088,170,510
4773.5,28749,482,1088,170,510
4781.58,26252,487,1088,171,510
4789.54,22538,491,1088,171,510
4796.45,16407,495,1088,173,510
4804.43,400,499,1089,173,510
4903.38,10276,507,1099,175,490
4910.49,12213,507,1099,175,490
4918.53,13926,507,1099,175,500
4925.6,15591,507,1099,175,500
4933.48,17640,507,1099,175,500
4942.51,19336,507,1099,175,500
4949.4,20905,507,1104,175,500
4957.35,22330,507,1104,175,500
4965.52,23418,506,1105,175,500
4972.4,24459,505,1105,175,500
4980.42,25211,504,1106,175,500
4988.35,25787,503,1106,175,500
4995.47,26284,502,1106,175,490
5004.26,26572,501,1106,175,490
5011.39,26780,500,1105,174,490
5018.37,27004,498,1104,174,490
5026.47,27228,497,1103,174,490
5034.39,27420,497,1101,174,500
5042.38,27660,496,1099,174,500
5049.38,27772,496,1097,174,500
5057.4,27964,496,1095,173,500
5065.44,28204,496,1093,173,500
5072.41,28252,497,1091,173,510
5080.36,28396,499,1090,173,510
5088.43,28573,500,1089,173,510
5095.36,28621,502,1088,174,510
5103.46,28557,504,1088,174,510
5111.37,28605,506,1088,174,510
5118.35,28717,508,1088,174,510
5126.44,28589,510,1089,174,520
5134.38,28589,511,1090,175,520
5141.49,28669,512,1092,175,520
5149.33,28541,512,1094,175,520
5157.35,28637,512,1096,175,520
5165.32,28589,511,1098,175,520
5172.4,28557,510,1100,175,510
5180.33,28589,509,1101,175,510
5187.35,28685,508,1102,175,510
5195.37,28669,506,1103,175,510
5203.38,28605,505,1103,175,510
5210.42,28669,504,1103,175,510
5218.36,28701,503,1103,175,500
5226.3,27804,502,1102,175,500
5233.33,25883,502,1102,175,500
5242.37,23258,502,1101,174,500
5248.62,17704,502,1100,174,500
5432.39,17512,520,1102,175,470
5440.35,21305,520,1102,174,480
5447.15,23098,520,1102,174,480
5454.86,24251,520,1102,174,490
5461.89,25019,520,1102,174,490
5469.84,25483,520,1102,174,490
5479.99,25707,521,1104,174,490
5486.71,25899,522,1104,174,490
5493.55,26139,523,1104,174,490
5501.8,26171,524,1104,174,490
5509.57,26220,525,1103,174,490
5516.65,26364,526,1101,174,500
5524.63,26428,526,1100,174,500
5532.49,26604,527,1099,175,500
5539.45,26748,528,1097,175,500
5547.38,26876,528,1095,175,500
5554.64,26956,529,1094,175,500
5563.29,27068,529,1092,175,500
5570.39,27356,529,1091,176,510
5578.38,27420,529,1090,176,510
5585.33,27580,529,1089,176,510
5593.39,27692,529,1088,176,510
5602.4,27852,529,1087,176,510
5608.3,27884,528,1087,176,520
5615.57,27932,528,1086,176,520
5624.33,28092,527,1086,176,520
5631.31,28284,527,1086,176,520
5639.31,28509,526,1087,176,520
5647.25,28877,525,1088,176,520
5654.31,29117,525,1090,176,520
5662.33,29213,524,1091,176,520
5670.29,29325,524,1093,176,520
5676.56,29325,524,1096,176,520
5685.26,29181,524,1098,175,520
5693.28,29213,525,1100,175,520
5701.28,29229,526,1102,175,520
5708.28,29069,528,1103,175,520
5716.27,29133,530,1104,175,520
5723.24,29277,533,1104,174,510
5732.31,29261,535,1104,174,510
5739.27,29261,537,1104,174,510
5745.71,29261,539,1103,174,510
5754.21,29309,540,1102,174,510
5762.27,29309,542,1100,174,510
5770.26,29277,542,1099,175,510
5777.4,29373,543,1097,175,510
5785.31,29373,543,1095,175,510
5792.24,29389,543,1094,175,510
5800.26,29389,543,1093,175,510
5808.2,29453,543,1092,176,510
5815.21,29469,543,1091,176,510
5823.29,29533,542,1091,176,510
5831.28,29677,542,1091,176,510
5845.45,29821,542,1091,176,520
5854.36,29997,542,1092,176,520
5862.34,30093,542,1094,176,520
5869.29,30029,542,1095,176,520
5877.21,29933,542,1097,176,520
5884.24,29885,543,1099,176,520
5893.21,29949,544,1101,175,520
5900.25,29757,546,1102,175,520
5908.24,29773,547,1103,175,510
5915.32,29805,549,1103,175,510
5923.26,29821,550,1103,175,510
5931.25,29757,551,1101,175,510
5938.23,29837,552,1100,175,510
5946.23,30093,553,1098,175,510
5954.21,30365,554,1096,175,510
5961.27,30590,554,1094,175,510
5969.24,30814,554,1092,175,510
5977.19,31054,555,1091,175,520
5984.23,31038,555,1090,175,520
5992.19,31150,556,1089,175,520
5999.54,30493,556,1088,176,520
6008.26,28300,558,1088,176,520
6015.21,24267,560,1088,176,530
6023.17,8996,562,1088,176,530
6390.02,12197,568,1100,172,500
6398.1,14854,568,1100,172,500
6405.05,18392,568,1100,172,500
6413.05,21113,568,1100,172,500
6421.07,22906,568,1100,172,500
6430.01,24443,567,1102,172,500
6437.58,25707,567,1102,172,500
6444.14,26620,567,1102,171,510
6451.14,27084,567,1102,171,510
6459.95,27404,567,1102,171,510
6467.97,27580,568,1101,171,510
6475.97,27740,568,1100,171,510
6482.92,27996,569,1099,171,510
6490.93,28332,569,1097,171,510
6497.19,28637,570,1095,171,510
6505.98,28989,570,1092,173,510
6513.95,29421,571,1090,172,520
6520.93,29741,571,1087,172,520
6528.94,30045,571,1085,172,520
6536.95,30301,571,1082,172,520
6544.94,30493,571,1080,173,530
6552,30525,571,1078,173,530
6559.31,30702,571,1076,173,530
6566.87,30798,571,1075,173,530
6574.93,30702,571,1074,173,530
6582.96,30798,571,1073,173,530
6589.95,30910,571,1073,173,530
6597.89,30894,571,1073,173,530
6606.07,30942,571,1073,173,530
6613.93,31038,571,1073,173,530
6627.96,31134,570,1073,173,540
6636.89,31278,570,1074,173,540
6643.88,31374,569,1076,173,540
6651.91,31438,569,1077,173,540
6659.87,31646,568,1080,173,540
6666.91,31758,568,1083,173,540
6674.95,31710,568,1087,173,540
6682.21,31502,569,1091,172,540
6689.93,31246,570,1094,172,540
6697.92,30814,572,1097,172,540
6705.87,30606,574,1100,172,530
6712.88,30541,577,1102,171,530
6720.92,30413,579,1103,171,530
6729.06,30349,581,1104,171,530
6736.93,30285,583,1104,171,520
6743.94,30253,585,1104,170,520
6751.88,30221,587,1103,170,520
6760.02,30109,588,1101,170,520
6766.88,30029,588,1099,171,510
6774.96,29965,588,1097,171,510
6781.9,30029,588,1095,171,510
6789.87,30141,587,1093,171,510
6797.9,30173,585,1091,173,510
6804.93,30173,584,1089,172,520
6812.93,30221,581,1088,172,520
6820.9,30237,579,1087,172,520
6828.87,29245,577,1086,172,520
6835.92,27628,575,1086,172,520
6843.85,24795,574,1086,172,530
6850.83,18728,573,1086,173,530
7104.82,14038,599,1104,173,490
7111.03,17191,599,1104,173,500
7118.99,20553,599,1104,173,500
7128.03,22490,599,1104,173,500
7134,24203,599,1104,173,500
7142.79,25403,599,1106,173,500
7150.88,25899,599,1105,173,500
7157.93,26075,599,1104,173,500
7165.75,26428,598,1103,173,500
7173.81,26908,598,1101,173,510
7181.07,27292,598,1100,173,510
7188.8,27596,598,1098,173,510
7196.8,27900,598,1096,173,510
7203.76,28092,598,1094,174,510
7211.8,28156,598,1093,174,510
7219.78,28364,599,1092,174,520
7226.77,28509,600,1091,174,520
7234.79,28509,601,1090,174,520
7242.62,28525,603,1090,174,520
7249.54,28733,604,1091,174,520
7257.71,28717,606,1092,174,520
7265.5,28797,608,1093,174,520
7272.54,28829,609,1095,174,520
7280.52,28877,610,1097,174,520
7288.54,28813,611,1099,174,520
7296.53,28781,612,1100,174,520
7303.51,28797,612,1102,174,520
7311.53,28733,612,1103,174,520
7319.49,28829,612,1104,174,520
7326.45,28829,612,1105,174,520
7334.5,28797,612,1105,174,510
7341.57,28781,612,1105,174,510
7349.51,28685,612,1105,174,510
7357.54,28589,612,1104,174,510
7364.5,28717,612,1102,174,510
7371.78,28637,612,1101,174,510
7380.39,28861,612,1099,174,510
7388.49,28925,612,1097,174,510
7395.43,29117,613,1096,174,510
7403.52,29229,614,1094,174,510
7411.47,29373,615,1092,174,520
7418.48,29517,616,1091,175,520
7426.44,29869,618,1090,175,520
7433.8,29869,620,1089,175,520
7441.67,29997,622,1088,175,520
7449.4,30189,623,1087,175,520
7457.39,30269,625,1087,176,520
7464.35,30317,626,1087,176,520
7472.35,30237,628,1088,176,530
7480.3,30189,629,1089,176,530
7488.2,30205,630,1091,176,530
7494.61,30141,631,1092,177,530
7503.28,30173,632,1095,177,530
7510.3,30061,633,1098,177,520
7518.24,29853,633,1102,177,520
7526.29,29581,633,1107,177,520
7533.27,29149,633,1113,177,520
7541.29,28813,633,1120,178,510
7549.26,28749,633,1127,178,510
7555.58,28701,632,1133,178,500
7564.26,28733,632,1138,178,500
7572.23,28893,632,1142,178,490
7579.21,28877,631,1145,178,490
7587.3,28829,631,1146,177,480
7595.27,28781,631,1147,177,480
7602.23,28861,631,1148,177,480
7610.2,28973,631,1148,177,470
7617.51,28989,631,1148,177,470
7626.27,29037,630,1147,177,470
7633.29,28909,630,1146,176,470
7641.21,29101,630,1144,176,470
7649.28,29213,630,1142,176,470
7656.3,29501,630,1139,176,470
7664.27,29741,630,1136,177,470
7671.23,29725,630,1132,177,470
7679.22,29885,631,1128,177,470
7687.23,30013,631,1124,177,480
7695.28,30189,631,1120,177,480
7702.26,30509,631,1116,178,480
7710.21,31006,631,1113,178,480
7718.19,31310,631,1109,178,480
7725.25,31582,631,1106,178,490
7733.23,31966,631,1103,178,490
7741.41,32238,631,1100,178,490
7748.2,32382,632,1097,178,500
7756.39,32542,633,1095,179,500
7764.24,32638,634,1094,179,510
7771.32,32767,635,1092,179,510
7779.18,32366,637,1091,179,510
7787.18,30541,638,1091,179,520
7794.23,27948,640,1091,180,520
7802.22,24091,641,1091,180,520
7810.22,15062,643,1092,180,520
8032.14,16535,630,1105,179,480
8039.32,20713,630,1105,179,490
8047.35,22762,630,1105,179,490
8054.36,24363,630,1105,179,490
8062.34,25355,630,1105,178,500
8070.14,25595,630,1105,178,500
8078.19,25787,632,1106,178,500
8086.26,25995,635,1106,178,500
8094.2,26107,639,1106,178,500
8101.14,25515,643,1106,178,500
8109.1,23674,647,1106,178,500
8116.4,20793,650,1106,178,500
8125.17,15222,653,1106,178,500
8132.17,3233,655,1106,179,500
8177.15,13942,655,1105,179,500
8185.23,16727,655,1105,179,500
8192.31,19624,655,1105,179,500
8200.3,21129,655,1105,179,500
8208.26,22346,655,1105,179,500
8215.3,23626,655,1105,179,500
8223.28,24715,655,1105,179,500
8232.1,25531,648,1102,179,500
8239.15,26252,648,1101,179,500
8247.07,26636,648,1101,179,500
8255.17,26956,649,1100,179,500
8262.08,27372,650,1100,179,510
8270.12,27564,652,1099,180,510
8278.1,27756,654,1099,180,510
8286.13,27964,656,1099,180,510
8293.17,28092,659,1099,180,510
8301.07,28140,661,1100,180,510
8308.1,28172,663,1100,180,510
8316.12,28236,665,1101,180,510
8324.06,28268,666,1102,180,510
8331.07,28252,667,1102,180,510
8339.05,28300,668,1103,180,510
8347.14,28332,668,1104,180,510
8354.08,28300,668,1105,180,500
8362.03,28332,667,1106,180,500
8369.3,28284,666,1106,180,500
8378.06,28268,664,1107,180,500
8385.06,28268,662,1107,180,500
8393.02,28268,660,1107,180,500
8399.97,28156,657,1106,180,500
8409.05,28156,655,1105,180,500
8416.01,28220,652,1104,180,500
8423.01,28236,650,1102,180,500
8430.28,28364,649,1100,180,500
8439.03,28637,648,1098,180,500
8446.99,28925,648,1096,179,510
8453.97,29197,649,1094,179,510
8462.04,29373,650,1093,179,510
8469.05,29581,653,1092,179,510
8477.01,29741,656,1091,179,510
8485.03,29821,659,1090,179,520
8492.31,30013,663,1090,179,520
8500.04,29405,666,1090,180,520
8509.08,27900,668,1090,180,520
8515.99,24827,671,1090,180,520
8522.97,17383,673,1091,180,520
8577,19448,677,1105,180,510
8584.08,20505,677,1105,180,510
8591.11,23978,677,1105,180,500
8599.07,25787,677,1105,180,500
8606.97,26892,677,1105,180,500
8614.71,27596,677,1105,180,500
8622.94,27996,679,1107,180,500
8631.12,28236,679,1106,180,500
8637.93,28797,679,1104,180,500
8645.93,29245,679,1101,180,510
8653.96,29549,679,1098,180,510
8662.09,29853,679,1096,180,510
8668.99,30125,679,1094,180,510
8677.34,30445,679,1092,180,520
8683.93,30493,679,1090,180,520
8691.97,30622,679,1089,180,520
8699.95,30798,679,1088,180,530
8707.01,30782,679,1088,180,530
8714.91,30814,679,1087,180,530
8722.08,30878,679,1087,181,530
8729.97,30846,679,1088,180,530
8737.95,31070,680,1089,180,530
8745.92,31086,680,1090,180,530
8754.12,30910,681,1092,180,530
8760.93,30573,681,1094,180,530
8768.89,30301,681,1097,180,530
8776.97,30093,681,1099,180,530
8783.98,29901,681,1101,180,530
8791.87,29901,681,1103,180,530
8798.94,29997,681,1104,180,520
8806.23,29917,681,1105,180,520
8814.87,29917,681,1106,180,520
8821.93,29933,680,1107,180,510
8829.86,29837,680,1107,180,510
8837.98,29853,679,1107,180,510
8852.02,29837,679,1107,180,510
8860.09,29837,679,1107,180,500
8868.09,29885,679,1107,179,500
8875.91,29869,680,1107,179,500
8883.92,29677,681,1107,180,500
8890.83,29869,683,1107,180,500
8898.92,30093,685,1107,180,500
8906.94,30029,688,1107,180,500
8914.87,30045,692,1107,180,500
8921.95,30013,695,1107,180,500
8929.19,29981,699,1107,180,500
8936.91,29837,702,1107,180,500
8944.91,29613,705,1107,181,500
8952.88,29549,708,1108,181,500
8960.91,29549,709,1108,181,500
8969,29597,710,1108,182,500
8975.91,29613,710,1108,182,500
8983.91,29661,710,1109,182,500
8990.19,29757,709,1109,182,500
8998.9,29917,708,1109,182,500
9006.9,29821,707,1109,184,500
9013.9,29885,705,1109,184,500
9021.91,30029,704,1108,184,500
9029.87,30077,702,1107,184,500
9036.89,30173,701,1105,184,500
9044.92,30397,699,1103,184,500
9052.19,30638,699,1101,184,510
9059.85,31214,699,1099,184,510
9067.86,31470,700,1097,184,510
9075.98,31678,702,1095,184,510
9082.89,31806,704,1093,184,510
9090.85,31918,708,1092,184,520
9098.84,32094,711,1091,184,520
9106.93,32030,714,1090,184,520
9114,31214,717,1090,185,520
9121.87,29149,719,1090,185,520
9128.88,25643,721,1090,186,520
9136.9,13510,723,1092,186,520
9850.65,17928,746,1110,174,460
9857.75,18968,746,1110,174,460
9865.65,23066,746,1110,174,460
9872.71,24603,746,1110,174,460
9880.75,25963,746,1110,174,460
9888.72,26860,746,1110,174,470
9896.52,27436,746,1113,174,470
