2678.52,10244,739,1164,170,450
2685.57,10708,739,1164,171,450
2692.64,13398,739,1164,171,460
2700.6,15415,739,1164,171,460
2709.46,17704,737,1163,171,460
2717.44,19769,736,1163,171,460
2724.49,21225,736,1163,171,460
2731.78,22378,735,1163,171,460
2739.48,23818,735,1163,171,460
2747.53,24619,734,1163,171,460
2755.5,25419,734,1163,171,460
2761.61,26155,734,1163,171,460
2770.46,26668,735,1163,171,460
2778.46,26892,736,1163,170,460
2786.4,27020,739,1163,171,460
2792.76,27372,742,1164,171,460
2801.47,27564,746,1164,171,460
2808.46,27612,750,1164,171,460
2816.49,27788,755,1165,171,460
2824.48,27724,758,1165,172,460
2831.47,27644,761,1165,172,460
2839.54,27708,763,1165,172,460
2847.44,27644,765,1165,172,460
2854.2,27708,765,1166,173,460
2862.42,27740,766,1166,173,460
2870.42,27852,766,1166,173,460
2877.67,27996,766,1166,173,460
2884.63,28364,766,1166,173,460
2892.66,28717,766,1166,173,460
2900.65,28733,766,1166,173,460
2907.65,28877,766,1166,173,460
2916.43,28941,766,1166,173,460
2923.46,28877,766,1165,173,460
2931.52,28845,766,1165,173,460
2939.47,28877,766,1164,173,460
2946.55,28829,766,1163,174,460
2954.46,29021,766,1161,174,460
2962.51,29037,766,1160,174,460
2970.44,29213,766,1158,174,470
2977.47,29357,767,1155,174,470
2985.44,29485,767,1153,174,470
2992.44,29789,767,1151,174,470
3000.47,30109,768,1148,174,470
3008.42,30365,768,1146,174,480
3016.49,30670,769,1144,174,480
3023.59,30942,769,1142,174,480
3031.46,31182,769,1140,174,490
3038.75,31342,769,1138,174,490
3046.47,31390,770,1136,174,490
3054.45,31438,770,1135,174,490
3062.44,31422,770,1134,174,500
3069.45,31438,770,1132,174,500
3077.38,31518,769,1131,174,500
3085.59,31582,769,1130,174,500
3092.4,31566,768,1129,174,500
3100.47,31646,767,1128,174,500
3108.42,31646,766,1127,174,500
3115.44,31774,765,1126,174,500
3123.38,31854,764,1126,174,500
3131.43,31854,763,1125,174,500
3138.43,31854,761,1124,174,500
3146.48,31982,760,1123,174,500
3154.4,32030,758,1123,174,500
3161.48,32030,757,1123,174,500
3169.55,32078,755,1123,174,500
3177.42,32222,753,1123,174,500
3184.43,32270,752,1123,174,500
3192.37,32270,749,1123,173,500
3200.44,32254,747,1124,173,500
3207.44,32222,745,1125,172,500
3215.38,32254,743,1127,172,500
3223.56,32286,741,1128,170,500
3231.45,32318,740,1130,170,500
3238.42,32366,739,1132,169,500
3246.41,32446,738,1134,169,500
3253.42,32510,738,1136,169,500
3261.44,32398,738,1138,168,490
3269.43,32366,739,1140,168,490
3276.41,32334,741,1141,168,490
3284.4,32126,743,1143,168,490
3292.4,32062,745,1143,167,490
3298.72,32062,747,1144,167,490
