2599.84,12213,588,1100,170,470
2606.09,14198,588,1100,170,470
2614.03,17752,588,1100,170,470
2620.94,19929,588,1100,170,470
2628.93,21833,588,1100,170,470
2637.86,23402,588,1101,170,470
2645.85,24315,588,1101,170,470
2651.98,25115,588,1101,170,470
2659.92,25611,588,1101,170,470
2668.87,25899,588,1101,170,470
2675.85,26075,588,1101,170,470
2683.84,26348,588,1100,170,480
2691.78,26716,588,1099,170,480
2698.86,27052,589,1098,171,480
2706.12,27388,589,1096,171,480
2714.79,27724,589,1094,171,480
2721.8,28044,590,1092,171,480
2729.78,28461,590,1089,171,490
2737.84,28813,590,1086,171,490
2744.82,29117,590,1083,171,490
2752.79,29485,590,1081,171,490
2760.77,29693,590,1078,172,490
2768.07,29933,590,1075,172,500
2775.87,30045,590,1073,172,500
2783.81,30237,590,1071,172,500
2790.81,30429,590,1069,172,500
2798.83,30557,590,1068,172,500
2806,30750,590,1066,172,500
2813.77,30958,590,1065,172,500
2821.74,31054,590,1064,172,500
2829.01,31214,590,1064,172,500
2836.76,31374,590,1064,172,500
2844.74,31390,590,1063,172,500
2852.72,31534,590,1063,172,500
2860.81,31566,590,1063,172,500
2867.88,31662,590,1063,172,500
2875.81,31726,590,1063,171,510
2882.74,31774,589,1063,171,510
2890.04,31422,589,1064,171,510
2898.73,30013,588,1064,171,510
2905.74,28076,588,1066,171,510
2913.91,24411,588,1068,171,510
2921.73,13942,588,1071,171,510
3121.57,10228,592,1099,171,470
3127.83,12021,592,1099,171,470
3135.76,14502,592,1099,171,480
3142.76,16711,592,1099,171,480
3150.75,18872,592,1099,171,480
3158.83,20713,592,1099,171,480
3167.53,22138,589,1099,171,480
3174.55,23562,589,1099,171,480
3182.5,24539,589,1099,171,480
3190.6,25211,590,1099,171,480
3197.56,25563,592,1100,171,480
3204.83,25851,595,1100,172,480
3212.49,26107,598,1100,172,480
3220.64,26268,603,1101,172,480
3228.53,26300,607,1101,172,480
3235.49,26348,612,1101,172,480
3243.48,26572,616,1102,172,480
3251.53,26796,619,1102,172,480
3259.63,26956,621,1102,173,480
3265.78,27180,622,1102,173,480
3274.47,27212,623,1102,173,480
3281.45,27292,623,1102,174,470
3289.65,27324,623,1102,174,470
3296.6,27276,623,1102,173,480
3304.47,27340,623,1102,173,480
3312.44,27372,622,1101,173,480
3320.51,27068,621,1101,173,480
3327.76,25291,621,1100,173,480
3335.43,21689,620,1098,174,480
3343.43,11061,618,1097,174,480
3580.47,11573,592,1077,172,480
3588.42,14086,592,1077,172,490
3595.39,17399,592,1077,172,490
3603.35,18952,592,1077,172,490
3610.4,20633,592,1077,172,490
3618.36,21689,592,1077,172,490
3627.27,23146,594,1077,172,490
3634.28,24299,596,1077,172,490
3642.54,25067,598,1077,172,490
3650.28,25691,600,1077,172,490
3657.29,26220,603,1077,172,490
3665.26,26652,606,1077,172,490
3673.26,27084,608,1078,172,490
3681.28,27308,609,1078,172,490
3688.3,27500,610,1078,172,490
3696.28,27724,611,1078,173,490
3703.53,27852,611,1079,173,490
3711.27,27884,611,1079,173,490
3718.45,27948,611,1079,173,490
3725.44,27884,611,1079,173,490
3733.48,27036,611,1079,173,490
3742.28,24699,611,1079,173,490
3750.3,19224,612,1079,173,490
3758.32,1,613,1079,174,490
3918.23,12373,619,1082,174,470
3925.41,13622,619,1082,173,480
3933.39,17624,619,1082,173,480
3940.4,19897,619,1082,173,490
3949.24,21817,619,1082,173,490
3956.39,23466,619,1082,173,490
3964.17,24635,618,1084,173,500
3972.15,25595,618,1084,173,500
3980.27,26139,618,1084,173,500
3987.18,26604,618,1084,173,500
3995.52,26892,618,1083,173,500
4003.22,27228,618,1083,173,500
4011.28,27532,618,1082,172,500
4018.19,27804,618,1081,172,500
4026.21,28060,618,1079,172,500
4033.15,28268,618,1077,172,500
4041.25,28445,618,1075,172,500
4049.33,28733,618,1073,172,500
4056.16,29181,618,1071,173,500
