1918.93,8083,341,1130,166,440
1925.02,8483,341,1130,166,450
1928.77,8836,341,1130,166,450
1945.77,9812,341,1130,166,450
1951,10532,341,1130,166,450
1955.68,11413,341,1131,166,450
1961.37,12405,341,1132,166,450
1967.24,13366,341,1132,167,450
1982.43,14182,341,1132,167,450
1987.16,15046,341,1132,167,450
1992.57,15735,341,1133,167,450
1997.21,16615,341,1133,167,450
2017.82,17223,342,1133,167,450
2022.08,17832,342,1133,167,450
2028.05,18328,342,1134,167,450
2032.37,18744,342,1134,167,450
2036.38,19336,342,1134,167,450
2053.13,19721,342,1134,167,450
2058.78,20185,342,1135,167,450
2064.68,20617,342,1135,167,450
2068.27,20985,343,1135,167,450
2086.79,21305,343,1135,167,450
2093.14,21561,343,1135,167,450
2097.63,21914,343,1135,167,450
2102.22,22154,343,1135,167,450
2105.81,22298,343,1135,167,450
2122.51,22458,343,1135,167,450
2128.04,22570,343,1135,167,450
2133.51,22682,343,1135,167,450
2136.93,22762,343,1135,167,450
2159.39,23018,343,1134,167,450
2165.23,23242,343,1133,167,450
2168.85,23450,344,1132,167,450
2173.94,23690,344,1130,167,450
2179.75,23978,344,1128,167,450
2183.32,24299,345,1125,167,450
2189.65,24491,345,1121,167,450
2205.33,24747,345,1118,166,460
2211.52,24923,345,1114,167,460
2216.12,25275,345,1111,167,460
2220.29,25451,345,1107,167,460
2237.63,25707,346,1103,167,460
2243.45,26027,346,1100,167,470
2249.19,26284,346,1096,167,470
2253.15,26572,346,1093,168,470
2257.89,26764,346,1090,168,470
2275.8,26988,346,1087,167,480
2280.47,27180,346,1085,167,480
2284.36,27404,346,1083,167,480
2289.06,27452,346,1082,167,490
2305.89,27580,346,1081,167,490
2312.84,27548,346,1081,167,490
2317.86,27596,346,1081,168,490
2322.64,27724,346,1082,168,490
2328.45,27868,345,1083,168,490
2344.94,27948,345,1084,168,490
2349.47,27964,345,1087,168,490
2353.05,27868,345,1089,168,490
2358.97,27836,345,1093,168,490
2379.14,27836,345,1097,168,490
2383.52,27772,345,1101,167,490
2387.74,27692,346,1107,167,490
2395.73,27500,346,1112,167,490
2401.11,27212,347,1118,167,480
2404.76,26988,348,1124,167,480
2420.86,26860,349,1129,167,480
2427.48,26860,350,1133,168,470
2432.13,26940,350,1136,168,470
2435.83,26924,351,1138,167,470
2455.23,26940,352,1139,167,470
2459.92,26972,352,1139,167,460
2464.77,26940,353,1139,167,460
2469.85,26988,353,1138,167,460
2473.74,26908,354,1136,167,460
2492.33,26972,355,1133,167,460
2496.81,27020,355,1130,166,460
2502.55,27068,356,1126,166,460
2508.37,27052,356,1122,166,460
2513.03,27116,357,1118,167,460
2528.43,27132,357,1114,167,460
2533.78,27180,358,1110,167,470
2538.06,27260,359,1107,167,470
2543.91,27340,360,1105,167,470
2549.91,27372,361,1103,168,470
2566.71,27548,362,1101,168,470
2571.54,27612,363,1100,167,480
2576.87,27644,364,1099,167,480
2580.34,27628,365,1099,169,480
2598.39,27708,366,1099,169,480
2603.24,27756,367,1100,169,480
2609.13,27820,367,1101,169,480
2613.09,27836,368,1103,169,480
2618.54,27820,369,1106,169,480
2635.31,27612,370,1109,170,490
2641.22,27532,371,1113,170,490
2646.22,27324,372,1118,170,490
2650.29,27020,373,1122,170,480
2666.93,26908,375,1127,170,480
2671.77,26780,376,1131,170,480
2677.42,26748,377,1134,170,480
2681.52,26700,379,1136,170,480
2701.02,26812,379,1138,170,480
2704.44,26764,380,1139,170,470
2710.69,26956,380,1139,170,470
2715.17,27132,381,1139,170,470
2718.66,27276,381,1139,170,470
2736.5,27292,381,1137,171,470
2742.43,27228,381,1135,171,470
2747.54,27388,381,1132,171,470
2751,27468,382,1127,171,470
2769.91,27628,382,1123,171,470
2774.74,27756,382,1118,171,470
2779.87,28012,382,1114,171,470
2784.52,28252,382,1109,172,480
2787.98,28380,383,1104,172,480
2805.51,28589,383,1101,172,480
2811.35,28829,384,1097,172,480
2816.03,29053,385,1094,172,490
2819.97,29213,385,1092,173,490
2836.9,29309,386,1090,173,500
2842.48,29373,387,1088,173,500
2847.6,29469,388,1087,173,500
2851.84,29485,388,1087,173,510
2856.18,29565,389,1086,174,510
2874.41,29565,390,1086,174,510
2879.4,29437,390,1086,174,510
2884.25,28717,391,1086,174,510
2887.87,27308,392,1086,174,510
2908.89,24699,393,1087,174,510
2912.86,19096,393,1089,175,510
3339.39,15831,429,1103,170,460
3361.35,16439,429,1105,170,460
3368.55,17624,429,1108,169,460
3372.89,19096,427,1110,169,460
3378.41,20105,425,1111,169,470
3386.87,21065,422,1111,169,470
3391.46,21817,418,1111,169,470
3394.97,22522,414,1110,169,470
3400.63,23306,410,1108,168,470
3415.72,23994,406,1105,168,470
3420.88,24683,404,1102,168,470
3424.81,25195,402,1098,168,470
3430.1,25659,402,1095,168,470
3446.42,25883,402,1092,167,470
3452.59,26059,403,1090,166,480
3456.12,26171,405,1088,166,480
3487.31,26348,407,1087,166,480
3492.03,26396,410,1087,166,480
3496.53,26684,413,1087,166,480
3500.4,26764,416,1089,166,480
3504.95,26828,419,1091,167,480
3508.19,26924,421,1094,167,480
3513.24,26988,424,1096,167,480
3516.89,26988,425,1099,167,480
3534.3,26876,427,1101,167,480
3538.05,26892,427,1103,167,480
3542.92,26972,428,1105,167,480
3563.43,26844,428,1105,167,480
3569.48,26780,429,1105,167,480
3574.55,26828,429,1103,169,480
3577.61,26972,430,1102,169,480
3592.71,27164,431,1099,169,480
3596.99,27468,433,1097,169,480
3601.24,27580,434,1095,169,480
3615.92,27756,436,1094,170,490
3621.65,27836,438,1093,170,490
3624.37,27820,440,1092,169,500
3638.34,27804,442,1092,169,500
3642.92,27852,444,1093,169,500
3645.61,27836,446,1094,170,500
3660.25,27916,448,1096,170,500
3663.46,27916,449,1098,170,500
3669.3,27868,451,1101,170,500
3685.28,27884,453,1104,170,500
3689.56,27788,454,1107,170,500
3692.33,27724,457,1110,170,500
3719.22,27724,459,1113,170,500
3722.59,27676,462,1115,170,500
3728.92,27692,465,1117,171,490
3737.2,27692,468,1117,171,490
3740.8,27564,471,1118,172,490
3744.41,27564,473,1118,172,490
3747.29,27532,476,1117,172,490
3753.29,27532,477,1117,172,480
3767.82,27548,478,1116,172,480
3771.61,27532,479,1116,172,480
3775.41,27564,479,1116,172,480
3791.45,27468,479,1116,172,480
3795.09,27436,477,1116,172,480
3799.27,27516,475,1116,172,480
3813.9,27436,473,1115,172,480
3821.31,27484,469,1115,172,480
3825.46,27420,466,1114,172,480
3828.89,27452,462,1113,172,480
3843.72,27500,459,1112,172,490
3846.48,27484,457,1110,172,490
3861.68,27500,455,1108,172,490
