2930.22,8788,410,1146,162,420
2934.78,8964,410,1146,162,420
2939.22,9588,410,1146,163,420
2944.31,10660,410,1146,163,420
2951.55,11541,408,1149,163,420
2968.13,12501,408,1150,163,420
2972.96,13334,407,1151,163,420
2978.72,14038,407,1151,163,420
2982.64,14678,407,1152,163,420
3000.88,15431,407,1152,163,420
3005.22,16007,407,1152,163,420
3011.33,16647,407,1153,163,420
3015.69,17223,407,1153,163,420
3019.98,17319,407,1153,164,410
3037.34,17319,407,1152,164,410
3043.26,17688,407,1151,164,410
3049.06,18120,407,1149,164,410
3052.89,18568,408,1147,164,410
3069.48,18952,408,1144,164,410
3075.64,19384,408,1140,163,420
3080.84,19769,408,1136,163,420
3085.05,20105,408,1132,163,420
3089.8,20457,408,1127,163,420
3107.12,20937,408,1122,164,420
3113.01,21225,408,1118,164,420
3118.35,21449,408,1113,164,430
3121.97,21657,407,1109,164,430
3141.97,21930,407,1105,164,430
3145.86,22186,406,1102,164,430
3150.62,22410,406,1100,163,440
3155.1,22602,406,1098,163,440
3158.93,22762,406,1096,164,440
3176.77,22922,406,1095,164,440
3180.6,23050,406,1095,163,450
3184,23178,406,1095,163,450
3189,23626,406,1096,163,450
3205.99,24059,406,1097,163,450
3211.84,24203,406,1099,163,450
3217.1,24203,406,1102,163,450
3220.7,24315,406,1105,163,450
3237.81,24283,405,1110,164,440
3244.53,24315,405,1114,164,440
3249.48,24395,405,1119,164,440
3253.67,24363,405,1124,164,440
3258.39,24443,405,1129,164,440
3275.9,24507,405,1135,164,440
3281.29,24635,406,1140,165,430
3285.45,24747,407,1144,165,430
3289.36,24667,409,1149,165,430
3306.83,24475,411,1153,164,430
3313.2,24443,414,1156,164,430
3318.2,24443,418,1159,164,420
3322.31,24379,422,1160,164,420
3328.37,24395,426,1161,164,420
3343.91,24347,431,1161,164,420
3348.78,24459,435,1161,165,420
3352.9,24475,438,1159,165,420
3358.7,24475,441,1156,165,420
3375.95,24443,443,1153,165,420
3381.55,24459,444,1150,165,420
3386.87,24571,444,1146,166,420
3390.48,24683,442,1142,166,420
3407.42,24811,439,1137,166,420
3413.35,24859,436,1133,166,420
3417.53,24779,432,1130,166,420
3420.91,24603,428,1127,165,430
3436.69,24507,424,1124,165,430
3442.78,24427,420,1122,165,430
3447.89,24427,415,1121,165,430
3451.58,24491,411,1120,165,430
3469.78,24539,408,1119,165,430
3473.36,24539,404,1119,165,430
3479.76,24523,401,1119,165,430
3483.43,24635,399,1119,165,430
3488.51,24603,397,1120,165,430
3504.65,24651,397,1121,165,420
3510.88,24747,398,1122,165,420
3514.69,24763,400,1123,166,420
3519.6,23322,404,1124,166,420
3536.4,19881,408,1126,166,420
3543.57,10981,413,1127,166,420
3989.69,11669,478,1105,171,420
3995.4,12725,478,1105,171,430
4012.43,13606,478,1109,171,430
4017.37,14726,478,1111,170,440
4021.6,16343,477,1112,170,440
4026.06,17528,475,1114,170,450
4043.91,18568,472,1115,170,450
4048.38,19608,468,1116,170,450
4053.34,20505,463,1116,170,450
4057.21,21161,458,1116,170,450
4077.57,21946,454,1114,170,450
4081.7,22698,450,1113,170,440
4086.1,23226,447,1111,169,440
4091.7,23610,446,1109,169,440
4096.81,23898,446,1107,169,440
4101.38,24091,446,1104,169,440
4117.64,24251,447,1102,168,440
4122.1,24507,449,1100,168,440
4126.52,24619,452,1098,169,440
4147.39,24667,455,1097,169,440
4151.43,24795,458,1096,169,440
4155.6,24795,461,1096,169,450
4163.08,24811,464,1096,170,460
4167.06,24843,466,1098,170,460
4172.48,24907,469,1100,170,460
4190.95,24923,471,1102,170,460
4195.32,24971,473,1104,170,460
4200.77,24971,475,1107,170,460
4204.13,24939,476,1109,170,460
4222.3,24987,476,1111,170,460
4226.93,25019,477,1112,170,460
4232.79,25051,477,1113,170,460
4236.94,24955,477,1113,170,460
4240.44,24859,477,1113,170,460
4263.27,24843,478,1111,170,450
4269.4,24875,478,1110,170,450
4272.92,25003,480,1108,170,450
4278.66,25083,481,1106,170,460
4283.53,25179,483,1104,171,460
4286.92,25291,485,1102,171,460
4303.21,25307,488,1101,171,460
4308.9,25483,491,1100,171,460
4312.79,25595,494,1099,170,470
4317.55,25595,497,1099,171,470
4335.4,25691,500,1100,171,470
4339.93,25771,502,1101,171,470
4346.49,25707,505,1102,171,470
4350.39,25659,507,1105,172,470
4354.52,25643,509,1107,172,470
4371.04,25611,511,1111,172,470
4377.95,25627,512,1115,172,470
4383.4,25691,514,1120,172,470
4386.73,25723,514,1125,173,460
4403.32,25755,515,1130,173,460
4408.28,25579,515,1135,173,460
4412.38,25675,515,1140,173,460
4416.63,25755,514,1143,173,460
4437.61,25595,513,1147,173,450
4441.71,25483,512,1149,173,450
4447.14,25435,511,1150,173,450
4451.96,25403,509,1150,173,450
4455.39,25355,508,1149,173,450
4472.79,25291,507,1147,172,440
4478.86,25387,506,1143,172,440
4483.45,25563,506,1140,172,440
4487.91,25867,506,1135,172,440
4503.42,25707,506,1130,172,440
4509.58,25675,507,1125,173,440
4514.19,25675,509,1121,173,440
4517.82,25691,511,1116,173,440
4523.45,25675,514,1112,173,450
4541.79,25675,517,1109,173,450
4550.13,25691,520,1106,174,450
4554.67,25723,524,1105,174,450
4561.4,25883,527,1104,174,460
4565.31,25915,531,1103,175,460
4569.72,26027,535,1103,175,460
4585.93,26059,539,1104,175,470
4590.55,26107,542,1106,175,470
4595.56,26203,545,1109,175,470
4600.85,26236,548,1112,175,470
4618.15,26252,551,1115,175,470
4622.6,26268,553,1120,175,470
4628.93,26171,555,1124,175,470
4632.43,26187,556,1129,175,470
4650.54,26059,557,1134,175,470
4654.81,26107,557,1138,175,460
4661.18,26123,557,1143,175,460
4664.73,26187,557,1147,175,460
4670.74,26043,556,1151,175,460
4687.72,25867,555,1153,175,450
4694.47,25787,554,1155,175,450
4700.03,25691,553,1157,175,450
4704.71,25899,553,1157,175,450
4708.96,25963,552,1156,175,440
4725.19,26027,552,1154,175,440
4730.98,26059,551,1151,175,440
4735.44,26187,551,1148,175,440
4739.18,26524,551,1143,175,440
4755.76,26860,551,1138,175,440
4762.16,27308,551,1133,175,440
4767.65,27052,552,1128,175,440
4771.53,27164,552,1123,175,450
4778.43,27148,553,1119,175,450
4796.82,27228,555,1115,176,450
4800.9,27388,556,1111,176,450
4805.68,27516,558,1107,176,460
4812.28,27596,559,1104,176,460
4816.53,27756,561,1102,176,460
4832.78,27852,562,1100,177,470
4837.78,27820,563,1099,177,470
4843.55,27612,564,1099,177,470
4847.46,26764,564,1099,177,480
4867.01,25563,564,1099,178,480
4870.67,23594,564,1101,178,480
4875.63,19673,562,1103,178,480
4882.49,10868,560,1106,178,480
4976.55,19256,508,1123,173,410
4981.67,19464,508,1123,173,410
4985.39,20281,508,1123,174,420
5001.99,21305,508,1123,174,420
5006.75,22314,514,1125,173,430
5012.62,23178,519,1126,173,440
5016.16,23066,525,1127,174,440
5034.42,23546,533,1128,174,440
5038.51,23706,542,1129,175,450
5044.93,23450,550,1129,175,450
5050.39,21930,558,1129,175,450
5054.01,18248,566,1129,176,450
5072.35,12517,572,1129,176,450
5229.47,20313,577,1107,177,400
5233.89,20441,577,1107,177,410
5237.69,20505,577,1107,177,420
5253.73,20697,577,1107,178,440
5260.13,21449,576,1104,178,450
5264.89,22282,577,1102,178,460
5269.4,23034,578,1101,178,470
5287.21,23514,580,1100,178,480
5295.49,23706,582,1099,178,480
5299.1,23994,584,1098,178,480
5303.86,24251,587,1098,178,480
5307.87,24539,590,1098,178,480
5327.78,24731,593,1098,179,480
5331.5,24859,596,1100,179,480
5337.19,24843,600,1102,179,480
5342.15,24923,603,1105,179,480
5347.67,24987,606,1108,179,480
5352.36,25003,609,1111,179,480
5368.1,24939,611,1115,179,480
5372.7,24971,612,1119,179,480
5377.99,24987,612,1122,179,480
5383.79,25035,612,1125,179,480
5401.93,24971,612,1127,179,480
5406.43,25019,612,1129,179,480
5412.44,24939,611,1129,178,470
5415.9,24891,610,1129,178,470
5421.95,24779,608,1129,178,470
5440.25,24731,607,1127,178,470
5446.38,24683,606,1124,178,470
5451.25,24811,606,1121,178,470
5455.2,25019,606,1117,178,460
5460.05,25275,606,1114,178,470
5477.86,25515,607,1111,179,470
5482.17,25803,609,1108,179,470
5485.3,25931,611,1106,179,470
5504.88,26107,614,1104,179,470
5510.74,26396,617,1104,180,480
5514.38,26524,620,1104,180,480
5519.36,26636,623,1104,180,480
5523.02,26764,627,1105,180,480
5540.09,26732,629,1107,180,480
5545.41,26652,632,1110,180,480
5553.3,26684,633,1113,180,480
5559.14,26636,634,1116,181,480
5565.19,26636,634,1120,181,480
5568.9,26556,633,1123,181,480
5585.27,26412,632,1126,181,480
5591.15,26316,630,1128,182,480
5597.34,26380,628,1129,182,470
5601.52,26364,627,1130,182,470
5605.94,26396,627,1130,182,470
5622.25,26332,627,1130,182,470
5629.07,26300,627,1129,182,470
5633.67,26236,629,1129,182,460
5637.66,26187,632,1128,182,460
5654.62,26155,636,1128,182,460
5661.11,26091,640,1128,182,460
5666.69,25979,644,1128,182,460
5671.24,25803,648,1128,182,460
5675.75,25595,651,1129,183,460
5695.78,25547,654,1129,183,460
5699.43,25595,656,1130,183,460
5704.3,25611,657,1131,183,460
5707.61,25643,658,1132,183,460
5734.57,25675,658,1132,183,460
5740.21,25707,658,1133,182,460
5745.21,25867,658,1133,182,460
5750.93,26011,658,1133,182,460
5754.97,26059,658,1132,182,460
5760.07,26139,657,1130,182,460
5765.13,26348,656,1128,182,460
5768.8,26524,655,1126,182,460
5774.35,26716,655,1123,182,470
5791.09,26844,654,1121,182,470
5797.57,27052,654,1118,182,470
5802.83,27116,654,1115,182,470
5806.33,27260,654,1113,183,470
5822.16,27388,655,1111,183,480
5829.12,27420,656,1110,183,480
5833.97,27500,657,1109,183,480
5837.59,27564,658,1108,183,480
5844.13,27676,660,1108,183,480
5861.68,27740,662,1108,183,490
5866.54,27804,664,1108,185,490
5870.5,27852,666,1110,185,490
5874.77,27932,669,1112,185,490
5892.27,27948,671,1114,185,490
5897.72,27900,673,1117,185,490
5902.35,27708,675,1120,185,490
5906.84,27628,677,1122,185,490
5914.62,27564,679,1125,185,490
5920.76,27516,681,1126,184,480
5937.41,27548,683,1127,184,480
5942.67,27596,685,1127,184,480
5947.58,27468,687,1127,184,480
5951.84,27452,689,1126,184,480
5969.92,27340,691,1125,184,480
5973.63,27228,692,1123,184,480
5979.91,27196,693,1121,186,480
5983.83,27180,693,1118,186,480
5989.83,27212,694,1116,186,480
6007.56,27228,694,1113,186,480
6013.04,27212,694,1111,187,480
6018.36,27292,694,1109,187,480
6021.94,27404,693,1107,187,490
6029.56,27532,693,1106,187,490
6035.85,27612,693,1105,187,490
6050.73,27612,693,1104,188,490
6054.97,27644,693,1104,188,490
6059.35,27756,693,1104,188,490
6077.84,27868,694,1105,188,490
6082.47,27820,695,1107,188,490
6087.44,27820,697,1109,189,490
6090.98,27836,699,1111,189,490
6107.75,27836,701,1114,189,490
6113.48,27868,703,1117,189,490
6118.98,27788,706,1120,189,490
6122.63,27788,709,1123,189,490
6129.03,27772,712,1125,189,490
6144.94,27804,715,1126,189,490
6150.25,27788,717,1126,190,480
6155.38,27756,719,1126,190,480
6159.38,27660,721,1124,190,480
