1715.3,11637,608,1155,168,410
1718.38,12133,608,1155,168,410
1732.07,12501,604,1156,168,420
1734.91,13366,602,1156,168,420
1739.35,14326,600,1156,168,430
1750.84,15511,599,1156,168,430
1753.92,17111,597,1156,168,430
1767.15,18200,595,1156,168,430
1769.7,19176,593,1155,168,430
1783.21,19769,592,1155,168,430
1785.77,20393,591,1154,168,430
1799.15,20953,591,1154,169,440
1802.17,21273,591,1154,169,440
1812.13,21417,593,1154,169,440
1825.55,22202,597,1154,169,440
1828.75,22458,602,1154,169,440
1833.4,22794,609,1155,170,440
1844.77,22906,617,1155,171,430
1848.97,23098,626,1156,172,430
1865.44,23242,635,1157,172,430
1869.27,23242,643,1158,173,430
1871.67,23178,651,1158,173,430
1884.73,23194,657,1158,173,440
1887.9,23226,661,1158,173,440
1901.66,23130,664,1157,173,440
1904.09,23194,667,1157,173,440
1908.55,23194,668,1156,173,440
1921.46,23242,669,1156,173,440
1923.82,23370,669,1156,173,440
1937.15,23306,669,1156,173,450
1939.76,23418,669,1155,172,450
1952.3,23514,667,1155,172,450
1954.79,23498,665,1155,172,450
1968.18,22330,661,1154,172,450
1970.54,19913,656,1153,172,450
1984.31,15158,651,1152,171,450
1986.71,8723,646,1151,172,450
2185.75,15046,630,1152,170,440
2198.76,16423,630,1152,170,440
2201.03,18040,630,1152,170,440
2210.04,19640,630,1152,170,450
2221.19,20953,630,1152,170,450
2223.43,21449,630,1152,170,450
2233.87,22426,629,1148,170,450
2244.27,23482,629,1144,170,450
2247.92,24267,630,1139,170,450
2257.77,24891,630,1133,170,450
2260.94,25067,631,1127,170,450
2273.01,25355,632,1121,170,460
2275.82,25595,633,1116,170,460
2287.65,25931,634,1111,171,460
2290.48,26123,635,1106,171,460
2301.49,26316,636,1103,171,460
2313.19,26540,636,1100,170,470
2316.6,26716,637,1099,170,470
2326.09,26844,637,1098,171,470
2330.44,26828,637,1097,171,470
2339.61,26924,637,1097,171,480
2351.05,27100,637,1098,171,480
2353.23,27228,637,1099,171,480
2363.76,27340,636,1101,171,480
2368.36,27084,636,1103,171,480
2377.59,26171,635,1105,171,480
2390.39,24491,635,1107,171,480
2392.49,21898,636,1110,171,480
2405.36,17175,637,1112,171,480
2407.35,10916,639,1114,171,480
2418.15,1,641,1116,171,480
2516.28,17720,673,1132,172,430
2526.53,18616,673,1132,171,440
2530.07,19977,673,1132,171,440
2539.65,21241,673,1132,171,450
2550.39,22250,669,1134,171,450
2552.53,23386,667,1132,171,460
2564.9,24059,665,1130,171,460
2569.15,24539,664,1128,171,460
2580.73,25003,663,1124,170,470
2591.64,25307,662,1120,170,470
2593.59,25547,662,1116,170,470
2599.13,25931,664,1112,171,470
2608.61,26027,666,1108,171,470
2620.44,26364,669,1105,171,480
2622.47,26556,673,1103,171,480
2633.45,26748,678,1102,171,480
2636.87,26924,682,1102,172,480
2649.11,27244,686,1102,172,480
2652.06,27372,690,1104,172,480
2661.3,27484,693,1107,172,480
2673.72,27500,696,1111,173,480
2676.3,27548,697,1115,173,480
2688.88,27468,697,1119,173,480
2691.46,27484,695,1124,173,480
2703.5,27516,692,1127,173,480
2706.18,27516,688,1130,173,480
2718,27420,683,1132,173,480
2720.6,26972,678,1133,173,480
2732.96,25963,674,1133,172,480
2735.64,24075,670,1132,172,480
2745,18440,667,1132,172,480
3106.69,11397,732,1156,166,440
3108.95,11685,731,1157,166,440
3121.47,12357,731,1158,167,440
3123.84,13814,731,1159,167,450
3135.32,15335,732,1159,167,450
3138.65,17496,732,1159,167,450
3148.13,18632,732,1158,167,450
3160.89,20169,732,1156,167,450
3162.9,21513,732,1153,166,460
3175.67,22682,731,1148,166,460
3177.96,23802,731,1143,166,460
3190.38,24891,730,1137,166,460
3192.72,25851,729,1131,166,460
3204.6,26171,729,1125,166,460
3207.69,26540,729,1119,166,470
3218.9,26812,729,1114,166,470
3229.55,27244,730,1110,166,470
3231.65,27484,731,1107,167,470
