1692.94,8211,570,1164,172,420
1696.94,8451,570,1164,172,420
1713.36,8852,570,1164,172,420
1720.12,9652,567,1165,172,420
1726.16,10564,566,1166,172,430
1729.81,11557,565,1166,172,430
1735.97,12629,565,1166,172,430
1751.64,13446,564,1166,172,430
1757.97,14358,563,1167,172,430
1762.99,15174,563,1167,172,430
1766.7,15719,563,1167,172,430
1782.61,16247,563,1167,172,430
1788.72,16487,563,1167,172,430
1793.82,16471,564,1167,172,430
1797.98,16615,565,1167,172,430
1814.58,16967,567,1167,172,420
1819.55,17207,570,1167,172,420
1825.36,17271,574,1167,172,420
1829.14,17223,579,1167,172,420
1834.95,17319,584,1167,173,420
1851.81,17351,588,1167,173,420
1858.01,17415,593,1167,173,420
1862.03,17415,596,1168,173,420
1867.07,17496,600,1168,173,420
1884.67,17512,602,1168,173,420
1890.18,17431,604,1168,173,420
1894.7,17463,605,1169,173,430
1898.23,17656,606,1169,173,430
1917.05,18072,606,1169,173,430
1920.71,18760,606,1169,173,430
1926.83,19656,606,1169,173,430
1931.66,20233,606,1169,173,430
1935.28,20617,606,1169,173,430
1950.52,21081,606,1170,173,430
1956.03,21465,606,1170,172,430
1960,21817,606,1170,172,430
1978.27,22090,606,1170,172,430
1981.88,22282,606,1170,173,430
1986.33,22426,606,1170,173,430
1989.94,22554,606,1169,173,430
2005.99,22810,605,1168,173,430
2011.52,23098,605,1166,173,430
2015.74,23338,604,1164,173,430
2019.57,23642,604,1161,173,430
2036.39,23930,603,1157,173,430
2043.05,24139,603,1153,172,440
2048.02,24427,603,1149,172,440
2051.57,24779,603,1144,172,440
2068.51,24987,603,1139,173,440
2074.05,25323,604,1135,173,450
2079.54,25099,605,1130,173,450
2083.14,25067,607,1126,173,450
2089.05,25115,609,1122,173,450
2105.4,25067,611,1119,173,450
2110.35,25131,612,1116,173,460
2113.98,25195,614,1114,174,460
2118.42,25275,615,1112,174,460
2135.52,25307,615,1110,174,460
2146.5,25355,615,1109,174,460
2150.36,25387,615,1108,174,470
2155.58,25403,614,1107,174,470
2160.04,25483,612,1106,174,470
2165.5,25499,609,1105,174,470
2180.22,25451,605,1105,174,470
2183.8,25515,601,1104,174,470
2188.51,25515,597,1103,174,470
2204.01,25563,592,1103,174,470
2211.48,25595,587,1103,174,470
2215.71,25531,583,1103,174,470
2219.49,25579,578,1103,174,470
2236.04,25611,574,1105,174,470
2242.08,25707,571,1106,174,470
2246.01,25755,567,1108,172,470
2250.35,25755,564,1110,172,470
2266.72,25835,561,1113,172,470
2272.71,25867,559,1116,172,470
2277.8,25755,557,1119,172,470
2281.15,25771,556,1122,171,470
2297.16,25979,555,1125,172,460
2301.74,26252,554,1127,172,460
2306.62,26556,554,1129,171,460
2311.02,26876,554,1130,171,460
2327.91,27020,554,1131,171,460
2332.85,27068,554,1132,170,450
2336.78,27164,554,1132,170,450
2343.14,27164,555,1132,170,450
2359.81,26700,556,1132,170,450
2364.52,25451,557,1130,169,450
2369.13,23354,560,1129,169,450
2373.84,19480,563,1129,170,460
2393.74,10116,566,1129,170,460
2752.46,13654,647,1121,173,430
2756.58,13926,647,1121,173,430
2763.92,14358,649,1126,173,430
2779.58,15142,649,1128,173,430
2785.04,15751,649,1130,172,440
2789.27,17095,649,1131,172,440
2795.14,18552,648,1132,172,440
2812.21,19849,645,1133,172,440
2817.63,20649,642,1133,172,450
2823.08,21161,638,1131,172,450
2826.9,21657,635,1129,172,450
2833,22074,631,1127,171,440
2849.67,22634,629,1124,171,440
2855.88,23066,627,1121,171,440
2860.9,23290,626,1118,171,440
2864.87,23482,626,1115,171,440
2870.49,23578,628,1113,171,450
2886.99,23706,630,1112,171,450
2892.88,23754,633,1112,171,450
2896.73,23834,636,1112,172,450
2902.22,23978,639,1112,172,450
2925.3,23946,643,1113,172,450
2929.36,24043,646,1115,172,450
2934.18,24123,649,1117,172,450
2939.01,24139,652,1120,173,450
2945.05,24187,654,1123,173,450
2948.66,24251,656,1125,173,450
2964.81,24203,657,1127,173,450
2969.81,24251,657,1128,173,450
2973.97,24363,657,1129,173,450
2978.29,24347,657,1129,173,450
2996.22,24331,657,1128,172,440
3000.74,24299,657,1127,172,440
3006.63,24315,657,1126,172,440
3010.73,24379,657,1124,172,440
3029.99,24475,658,1121,172,440
3034.49,24507,659,1119,173,440
3040.02,24491,661,1117,173,440
3045.91,24587,663,1116,173,440
3049.71,24651,665,1114,173,450
3056.07,24619,667,1114,173,450
3074.95,24667,669,1113,174,450
3078.66,24731,672,1113,174,450
3083.2,24811,674,1113,174,450
3086.93,24827,676,1115,174,450
3103.26,24875,678,1117,174,450
3109.39,24971,680,1119,174,450
3114.98,24955,682,1122,174,450
3118.85,25083,683,1125,174,450
3127.14,25083,684,1128,174,450
3132.28,25163,685,1131,174,450
3148.23,25163,686,1133,174,450
3153.47,25307,686,1135,174,450
3158,25275,686,1137,174,450
3163.44,25291,686,1138,174,450
3180.97,25355,686,1139,174,450
3186.17,25707,686,1140,174,450
3191.81,26011,685,1140,174,450
3197.2,26284,685,1140,174,450
3201.09,26396,685,1139,174,450
3220.86,26492,684,1138,174,450
