2240.96,11061,598,1136,171,480
2245.97,13270,595,1137,170,480
2250.62,15046,592,1137,170,480
2268.21,17512,589,1137,170,480
2273.2,19464,587,1137,170,480
2277.62,21081,586,1137,170,480
2281.89,21994,586,1137,170,480
2299.46,22458,587,1137,170,470
2304.84,22954,590,1137,170,470
2309.05,23562,594,1137,170,470
2313.75,23914,600,1138,170,470
2319.78,24107,607,1139,171,470
2336.28,24219,615,1140,171,470
2341.67,24395,622,1141,171,470
2346.79,24091,629,1142,172,470
2351.39,23050,635,1142,172,480
2373.64,21145,639,1142,173,480
2379.04,18376,642,1142,173,480
2384.19,14070,644,1142,174,480
2389.57,6723,645,1142,174,480
2509.68,15591,648,1147,174,450
2514.31,16231,648,1147,174,450
2519.06,18024,648,1147,174,460
2535.25,20057,648,1150,175,460
2540.72,22186,648,1150,175,470
2545.76,23546,648,1150,175,470
2550.45,23914,649,1150,175,470
2570.17,24539,649,1148,174,480
2573.86,25195,649,1146,174,480
2580.5,25771,650,1144,174,480
2585.38,26203,650,1142,174,480
2589.31,26492,651,1139,174,480
2605.99,26588,651,1137,174,480
2611.6,26732,651,1135,174,480
2616.7,26652,651,1133,174,480
2621.03,26700,651,1131,174,480
2626.56,26764,651,1130,174,490
2642.66,26796,651,1129,174,490
2649.54,26732,652,1128,174,490
2653.4,26107,652,1128,174,490
2657.49,24811,653,1128,174,490
2674.65,22970,653,1129,175,490
2681.14,19528,654,1131,175,490
2685.31,10212,654,1135,175,490
2789.33,22314,652,1179,173,430
2795.01,22010,652,1179,173,430
2809.57,22106,652,1179,173,430
2814.66,22138,652,1179,174,430
2818.64,22218,652,1179,174,430
2834.5,22298,652,1179,174,430
2838.85,22314,654,1180,174,430
2842.18,21657,656,1179,175,440
2858.51,17912,657,1178,175,440
2869.91,9572,660,1176,175,450
3061.75,18152,684,1135,176,550
3065.44,18280,684,1135,176,540
3071.83,18840,682,1138,176,520
3087.7,19208,682,1139,176,510
3092.7,20265,682,1141,176,500
3098.98,21193,683,1143,176,500
3103.21,21497,685,1145,178,490
3120.23,21657,687,1147,178,490
3124.89,21641,689,1150,178,490
3131.46,21705,692,1151,178,480
3135.52,21721,696,1153,178,480
3140.96,21673,700,1155,179,480
3157.59,21625,704,1156,179,480
3164.4,21689,707,1156,179,480
3169.76,21785,710,1156,179,470
3173.58,22026,713,1155,180,470
3180.09,22314,715,1154,180,470
3196.91,22698,716,1152,180,480
3201.34,23034,716,1149,180,480
3205.52,23498,715,1146,180,480
3210.01,23994,712,1143,180,480
3228,24331,709,1140,180,480
3233.89,24603,706,1136,180,480
3239.03,24699,702,1133,180,490
3244.47,24907,699,1130,180,490
3249.18,25323,696,1127,180,490
3265.33,25755,694,1125,180,490
3270.55,26059,693,1123,180,490
3274.33,26091,693,1121,180,490
3279.15,26268,693,1120,180,490
3297.64,26332,694,1120,180,490
3302.58,26396,697,1120,180,490
3307.3,26508,700,1120,180,490
3314.57,26524,704,1120,180,490
3318.27,26588,708,1120,181,490
3334.35,26652,713,1120,181,490
3339.38,26636,718,1119,181,490
3342.77,26684,722,1119,181,490
3349.28,26203,726,1119,181,490
3371.66,25435,729,1119,182,500
3376.65,24331,731,1119,182,500
3380.35,22570,733,1119,182,500
3386.75,18872,734,1119,182,500
3390.96,13093,734,1119,181,500
3394.76,5090,734,1119,181,500
3525.38,19272,695,1129,180,450
3532.95,20041,695,1129,180,450
3548.19,20633,695,1132,180,460
3553.75,21065,697,1133,180,470
3557.06,21753,699,1134,180,470
3563.94,22906,702,1135,180,480
3583.68,23338,705,1136,180,480
3587.29,23594,709,1136,180,490
3592.84,23658,713,1136,180,490
3599.58,23674,717,1135,180,490
3603.3,23066,722,1135,180,490
3608.95,20969,725,1134,180,490
3626.64,14278,729,1134,180,490
3787.11,18120,758,1154,183,580
3790.89,18440,758,1154,183,560
3796.86,18232,758,1154,183,550
3800.62,18808,758,1150,183,530
3821.14,19945,758,1147,183,520
3824.68,21609,757,1144,184,510
3831.53,22618,757,1140,184,510
3836.14,23338,757,1137,184,500
3839.95,23466,758,1134,184,500
3857.36,23530,760,1131,185,500
3862.97,23674,762,1129,185,490
3867.71,23770,764,1128,185,490
3871.55,23802,767,1127,185,500
3889.55,23866,770,1127,185,500
3893.51,23914,773,1127,186,500
3899.66,24059,776,1128,186,500
3904.69,24139,779,1129,186,500
3908.31,24267,781,1131,186,500
3926.06,24411,784,1134,186,500
3932.24,24491,786,1137,186,500
3937.22,24523,787,1140,186,500
3940.64,24587,788,1143,186,500
3948.6,24619,789,1146,186,500
3954.46,24507,790,1149,186,500
3970.22,24507,790,1151,186,500
3975.36,24699,790,1152,186,500
3980.33,25291,791,1152,186,500
3984.18,25947,791,1152,186,500
4001.83,26332,791,1152,186,490
4006.5,26364,791,1151,186,490
4010.19,26588,791,1149,186,490
4018.08,26908,790,1146,186,490
4023.95,27340,790,1143,186,500
4041.56,27660,790,1140,186,500
4128.48,27932,791,1137,186,500
4132.07,27836,792,1134,186,500
4135.71,27836,795,1132,186,500
4139.28,27820,798,1130,187,500
4143.21,27804,802,1128,187,510
4146.96,26572,807,1127,187,510
4150.32,22410,812,1127,187,510
5182.48,6434,898,1167,166,460
5185.94,7683,898,1167,166,460
5202.23,8836,898,1167,166,460
5207.54,9844,898,1167,166,460
5211.12,11093,898,1167,166,460
5226.49,12149,898,1167,166,460
5231.29,13334,899,1170,166,460
5235.32,14262,899,1170,166,460
5240.93,15270,899,1170,166,460
5246.2,16535,899,1171,166,460
5266.51,17512,899,1171,166,460
5270.74,18312,899,1171,166,460
5275.56,18872,899,1171,166,460
5278.92,19432,899,1171,166,460
5296.74,19961,899,1170,166,460
5300.96,20489,899,1169,166,460
5307.06,21001,899,1168,166,460
5310.84,21497,899,1166,166,460
5315.1,21914,899,1164,166,460
5332.48,22234,899,1161,166,460
5338.79,22826,899,1159,166,460
5343.83,23258,899,1155,166,470
5347.3,23594,899,1151,166,470
5364.57,23914,899,1147,166,470
5370.27,24171,898,1143,166,470
5375.55,24475,898,1138,165,480
5379.14,24747,898,1134,165,480
5398.52,24683,898,1130,166,480
5402.36,24667,898,1126,166,480
5408.28,24747,898,1123,166,490
5414.21,24731,899,1120,166,490
5417.75,24747,901,1118,166,490
5436.59,24619,903,1117,166,490
5442.01,24635,905,1116,166,490
5446.25,24923,908,1116,167,490
5450.09,24955,910,1116,167,490
5454.94,25163,912,1117,167,490
5462.72,25307,915,1118,167,490
5478.19,25435,917,1120,167,490
5483.56,25531,919,1122,167,490
5488.01,25579,921,1125,168,490
5494.22,25627,922,1129,168,490
5511.39,25691,924,1133,168,490
5515.71,25835,926,1138,168,490
5521.92,25883,927,1143,168,490
5526.08,26011,929,1148,168,490
5530.92,25787,930,1153,168,490
5547.41,25627,932,1158,168,490
5552.18,25563,933,1163,168,490
5557.32,25563,933,1167,169,480
5562.12,25467,933,1170,169,480
5578.7,25403,933,1172,169,470
5583.56,25339,932,1173,168,470
5587.76,25355,931,1174,168,470
5593.88,25323,931,1175,168,460
5599.64,25339,930,1175,169,460
5616.23,24891,930,1174,169,460
5622.75,23434,932,1172,169,460
5628.25,20985,934,1170,170,460
5631.76,15286,937,1168,171,460
5652.26,2064,940,1166,171,460
5911.22,19656,927,1122,168,520
5914.88,20217,927,1122,167,510
5934.42,20217,923,1121,168,500
5939.27,20505,923,1120,168,490
5945.13,20729,923,1119,168,490
5950.57,21465,924,1118,167,490
5954.38,22250,925,1117,167,490
5974.29,22954,926,1117,167,490
5977.94,23594,928,1117,167,490
5982.59,23978,930,1117,167,490
5989.72,24187,932,1117,167,490
5993.47,24459,935,1118,167,490
6011.52,24811,938,1119,167,490
6015.28,25035,940,1121,167,490
6020.27,25243,943,1123,168,490
6026.52,25339,946,1125,168,490
6030.09,25355,948,1127,168,490
6048.01,25387,951,1129,168,490
6053.69,25483,953,1131,168,490
6058.93,25483,956,1132,169,500
6062.37,25435,958,1133,169,500
6082.3,25435,961,1134,169,500
6088.09,25531,963,1134,169,500
6092.23,25643,966,1134,170,500
6097.17,25739,968,1133,170,500
6100.53,25915,969,1132,170,500
6121.35,26075,970,1131,170,500
6126.26,26171,971,1129,170,500
6129.97,26203,971,1128,170,500
6135.54,26396,971,1126,170,500
6140.17,26604,971,1125,170,500
6145.56,26668,971,1124,170,500
6161.58,26828,970,1122,172,500
6166.48,26956,970,1122,172,500
6170.58,26988,969,1121,172,500
6188.44,27116,969,1121,172,500
6193.93,27244,969,1121,172,500
6198.13,27276,969,1122,172,500
6202.27,27452,970,1123,172,500
6209.2,27468,971,1125,172,500
6213.97,27548,972,1127,172,500
6229.42,27612,974,1129,172,500
6234.31,27660,976,1131,172,500
6238.53,27708,979,1134,172,500
6260.98,27564,982,1135,172,500
6266.84,27532,985,1136,172,500
6271.81,27452,987,1136,173,500
6277.44,27484,990,1136,173,500
6282.34,27516,992,1136,173,500
6287.59,27372,993,1135,173,500
6291.58,27324,994,1134,173,500
6308.15,27356,995,1132,173,500
6313.28,27324,996,1130,173,500
6317.06,27292,997,1128,173,500
6324.11,27260,998,1126,173,500
6328.37,27340,999,1125,173,500
6344.75,27372,1001,1123,173,500
6349.64,27484,1003,1122,174,500
6353.44,27468,1005,1121,174,500
6359.59,27532,1007,1120,174,500
6377.81,27532,1009,1119,174,500
6382.8,27532,1012,1119,175,500
6389.39,27580,1015,1119,175,500
6393.98,27516,1018,1120,175,500
6397.93,27548,1021,1122,176,500
6414.76,27564,1024,1123,176,500
6420.4,27436,1027,1125,176,500
6425.77,27420,1029,1127,176,500
6429.6,27324,1032,1130,178,500
6448.57,27164,1034,1132,178,500
6452.25,27180,1036,1135,178,500
6458.33,27116,1037,1137,178,500
6463.36,27196,1038,1139,178,500
6467.39,27212,1038,1141,178,500
6483.85,27228,1038,1142,178,500
6490.13,27212,1038,1142,178,500
6495.01,27324,1038,1143,176,500
6498.72,27516,1038,1143,176,500
6516.12,27644,1038,1143,176,500
6522.37,27724,1038,1143,176,500
6527.12,27804,1037,1143,176,500
6531.05,28044,1037,1143,176,500
6535.46,28413,1036,1142,178,500
6552.06,28669,1035,1142,178,510
6558.45,28893,1035,1142,178,510
6562.37,29053,1035,1141,178,510
6566.55,29101,1035,1141,178,510
6583.13,29165,1035,1141,178,510
6589.22,29165,1035,1140,178,510
6592.96,29245,1035,1140,178,510
6597.13,29213,1036,1139,178,500
6612.12,29309,1036,1138,178,500
6615.65,29357,1037,1138,178,500
6620.51,29437,1037,1137,178,500
6637.33,29421,1037,1137,178,500
6643.88,29517,1038,1136,178,500
6648.62,29453,1038,1135,178,500
6651.96,29453,1038,1134,176,500
6667.93,29469,1038,1132,176,500
6673.67,29501,1038,1131,176,510
6679.37,29437,1038,1129,176,510
6682.88,29453,1039,1127,176,510
6700.92,29485,1039,1125,176,510
6706.21,29405,1040,1124,176,510
6712.4,29421,1040,1122,176,510
6717.45,29357,1041,1121,175,510
6721.22,29389,1042,1120,175,510
6740.7,29309,1043,1119,175,510
6744.43,29341,1044,1118,175,510
6749.82,29309,1045,1118,175,510
6757.31,29325,1046,1118,175,510
6760.83,29325,1048,1118,175,510
6765.99,29357,1050,1119,175,510
6781.11,29405,1052,1121,175,510
6785.03,29469,1054,1122,175,510
6789.9,29421,1057,1125,175,510
6808.29,29277,1060,1127,175,510
6812.96,29197,1062,1129,175,510
6818.38,28989,1064,1131,176,510
6825.25,28845,1066,1134,176,510
6829.41,28701,1067,1136,176,510
6845.92,28637,1069,1138,176,510
6850.81,28589,1070,1140,176,510
6856.61,28509,1071,1141,176,500
6860.36,28316,1073,1142,176,500
6865.93,28268,1074,1142,176,500
6884.23,28172,1076,1142,176,500
6890.01,28156,1077,1141,176,500
6895.41,28156,1079,1140,176,500
6899.34,28156,1080,1138,178,500
6905.33,28076,1082,1136,178,500
6925.02,28044,1083,1134,178,500
6928.99,28060,1084,1132,178,500
6933.6,28092,1085,1129,178,500
6941.21,28108,1086,1127,178,500
6945.15,28156,1086,1125,178,500
6951.27,28268,1087,1123,178,500
6967.05,28332,1088,1122,178,500
6973.66,28461,1088,1121,178,500
6979.19,28493,1089,1121,179,500
6983.07,28605,1089,1121,179,500
6989.53,28653,1090,1121,179,500
7008.49,28861,1092,1122,179,500
7012.16,28989,1093,1124,179,500
7016.59,29005,1095,1126,179,500
7020.72,29101,1096,1129,179,500
7039.77,29213,1098,1132,179,500
7043.46,29197,1099,1134,179,500
7048.4,29325,1100,1137,179,500
7052.29,29341,1101,1140,179,500
7059.32,29469,1102,1142,179,500
7064.87,29469,1102,1144,179,500
7081.49,29389,1103,1145,179,500
7085.65,29341,1103,1145,179,500
7090.22,29341,1103,1146,178,500
7096.06,29309,1103,1146,178,500
7112.72,29261,1103,1146,178,500
7118.39,29261,1103,1146,178,490
7123.98,29325,1102,1146,178,490
7128.12,29421,1102,1146,178,490
7146.33,29501,1102,1147,178,490
7150.52,29629,1101,1147,178,490
7156.09,29741,1101,1147,178,490
7160.36,29821,1101,1147,178,490
7164.67,29917,1101,1147,178,490
7179.01,29949,1101,1147,178,490
7182.37,29837,1101,1147,178,490
7198.69,29901,1101,1146,178,490
7205.2,29885,1102,1146,178,490
7211.04,29757,1103,1146,177,490
7215.75,29085,1104,1144,177,490
7220.39,27068,1105,1143,176,500
7227.63,23082,1106,1143,176,500
7246.96,14262,1108,1142,176,500
7554.32,18232,1092,1121,173,440
7558.19,18264,1092,1121,174,450
7563.3,18632,1092,1121,174,470
7580.37,19384,1091,1119,173,480
7584.82,20697,1093,1118,173,490
7589.79,21657,1094,1117,173,490
7594.99,22394,1096,1116,173,500
7612.81,23226,1099,1116,173,510
7617.32,23706,1102,1115,173,510
7622.96,24091,1105,1114,173,510
7626.37,24267,1108,1114,174,510
7647.37,24443,1111,1114,174,510
7651.84,24715,1115,1114,174,510
7656.8,24891,1119,1115,174,510
7662.19,25003,1123,1116,174,510
7665.67,25131,1127,1117,174,510
7671.8,25323,1130,1119,175,510
7690.42,25419,1133,1122,175,510
7694.8,25531,1136,1124,175,510
7699.91,25483,1139,1127,175,510
7704.57,25435,1141,1130,176,500
7712.27,25499,1142,1133,176,500
7716.87,25483,1143,1136,176,500
7733.32,25579,1143,1137,176,500
7738.98,25563,1143,1138,176,500
7742.73,25531,1142,1139,176,500
7748.25,25819,1142,1139,177,490
7764.55,26027,1141,1137,177,490
7770.64,26187,1140,1135,177,490
7775.13,26444,1139,1133,177,490
7779.2,26684,1139,1130,177,490
7795.1,26972,1139,1127,178,490
7800.16,27244,1140,1123,178,490
7804.62,27244,1142,1120,178,490
7810.75,27308,1144,1118,178,490
7828.17,27356,1147,1116,178,490
7832.44,27308,1151,1115,178,490
7837.91,27388,1155,1115,179,490
7841.88,27436,1159,1116,179,490
7848.12,27628,1163,1117,179,490
7864.54,27660,1167,1120,179,490
7870.7,27724,1170,1122,179,490
7875.47,27772,1172,1125,179,490
7879.11,27772,1174,1128,179,490
7895.48,27628,1174,1132,179,490
7901.02,27452,1174,1135,179,490
7907.6,27372,1172,1137,179,490
7911.17,27260,1170,1140,179,490
7917.35,27228,1167,1142,179,490
7934.03,27084,1165,1143,179,490
7940.86,27116,1163,1144,179,490
7945.75,27084,1161,1144,179,480
7949.95,27100,1161,1144,179,480
7956.48,27052,1161,1144,179,480
7973.12,26940,1164,1144,179,480
7978.3,26988,1167,1144,179,480
7982.17,27004,1171,1143,179,480
7986.29,27004,1176,1143,180,480
8005.46,27132,1182,1143,180,480
8010.11,27132,1187,1143,180,480
8014.93,27132,1192,1143,180,480
8019.8,26940,1197,1143,180,480
8037.72,26988,1200,1143,180,480
8041.46,26908,1203,1143,180,480
8045.81,26828,1204,1143,180,480
8050.26,26844,1204,1143,180,480
8056.25,26860,1205,1142,181,480
8062.43,26908,1205,1142,181,480
8077.27,26972,1204,1141,181,480
8081.56,27164,1203,1140,181,480
8086,27356,1202,1138,181,480
8105.43,27564,1200,1136,181,480
8111.62,27724,1199,1133,181,480
8115.95,27948,1197,1130,181,480
8123.06,28172,1196,1127,181,480
8127.13,28268,1195,1124,180,480
8131.97,28236,1195,1121,180,480
8147.11,28220,1196,1118,180,480
8151.73,28300,1197,1117,180,480
8156.54,28332,1199,1116,180,480
8176.06,28268,1201,1115,180,480
8179.92,28268,1204,1115,180,480
8184.27,28348,1207,1117,180,480
8188.3,28396,1211,1119,180,480
8207.8,28364,1214,1121,180,480
8211.88,28332,1216,1124,180,480
8216.19,28252,1219,1126,181,480
8223.88,28236,1221,1129,181,480
8228.82,28236,1223,1132,181,480
8232.51,28268,1224,1134,181,480
8248.42,28252,1226,1136,181,480
8255.73,28268,1228,1137,181,480
8261.15,28348,1230,1138,181,480
8264.96,28316,1232,1138,181,480
8271.22,28220,1234,1138,181,480
8278.46,28268,1236,1137,181,470
8294.43,28124,1238,1135,181,470
8299.5,28140,1239,1133,181,470
8303.83,28060,1240,1131,181,470
8310.91,28076,1241,1128,181,470
8316.3,28140,1241,1125,181,470
8337.08,28092,1240,1122,181,470
8341.7,28124,1239,1120,181,470
8346.05,28092,1237,1118,181,470
8350.03,28156,1235,1116,181,470
8354.67,28124,1232,1114,181,480
8373.01,28172,1230,1113,181,480
8377.61,28124,1227,1113,181,480
8382.13,28220,1225,1113,182,480
8385.79,28252,1222,1113,182,480
8406.46,28252,1220,1113,182,490
8410.69,28284,1218,1114,182,490
8415.01,28316,1217,1115,182,490
8420.29,28364,1216,1115,183,490
8425.03,28364,1216,1116,183,490
8440.9,28332,1216,1116,182,490
8445.34,28252,1217,1117,182,490
8449.58,28188,1218,1117,182,490
8454.13,28204,1220,1117,182,490
8470.97,28220,1223,1116,182,490
8477.71,28220,1227,1115,182,480
8482.49,28268,1230,1115,182,480
8486.01,28316,1234,1114,182,480
8506.69,28284,1238,1113,182,480
8511.52,28396,1241,1113,182,480
8515.15,28364,1245,1113,182,480
8522.86,28493,1248,1113,182,480
8528.81,28541,1252,1113,182,480
8532.67,28525,1256,1113,183,480
8548.27,28589,1259,1114,183,480
8553.28,28685,1262,1116,183,480
8558.65,28557,1265,1118,183,480
8561.99,28525,1268,1120,183,480
8579.93,28477,1270,1122,184,480
8584.03,28493,1272,1125,184,470
8590.34,28493,1273,1128,184,470
8593.72,28541,1273,1130,184,470
8611.82,28557,1273,1132,184,470
8615.3,28653,1274,1133,185,470
8621.24,28749,1274,1134,185,460
8625.15,28813,1274,1135,185,460
8629.57,28973,1274,1135,185,460
8646.89,29117,1274,1135,185,460
8651.76,29229,1274,1134,185,460
8658.46,29229,1274,1132,185,460
8661.98,29341,1274,1130,185,460
8679.81,29437,1274,1128,185,460
8684.13,29389,1274,1125,185,460
8690.23,29501,1275,1123,185,460
8694.02,29597,1275,1120,185,460
8699.18,29613,1276,1117,185,460
8716.64,29725,1277,1115,185,460
8722.51,29709,1278,1114,185,460
8727.07,29805,1279,1112,185,460
8730.69,29741,1281,1112,185,460
8747.07,29661,1282,1111,185,470
8752.03,29293,1283,1111,186,470
8757.02,28380,1285,1112,186,470
8762.63,26668,1286,1113,186,470
8767.95,23978,1288,1116,185,470
8784.73,18424,1289,1120,185,470
8792.06,3121,1289,1125,185,460
8882.03,22538,1281,1169,178,340
8885.3,22538,1281,1169,179,350
8901.59,22762,1281,1169,179,360
8907.86,22986,1281,1169,180,370
8913.41,23018,1282,1171,181,380
8917.45,23114,1283,1171,182,390
8921.61,23066,1284,1170,182,390
8939.28,22586,1286,1169,183,400
8943.79,19977,1288,1168,183,400
8948,13366,1290,1166,183,400
8953.6,1936,1293,1164,183,400
9197.79,15687,1330,1154,178,370
9200.99,16679,1328,1156,180,370
9208.06,18040,1326,1159,181,380
9213.08,19833,1325,1160,182,390
9229.13,21385,1324,1160,182,390
9234.01,21946,1324,1160,183,400
9238.92,22538,1324,1158,183,410
9243.41,23530,1323,1155,183,410
9263.48,24315,1323,1151,184,420
9266.91,24939,1323,1146,184,420
9271.86,25499,1323,1141,184,420
9276.1,25931,1323,1136,184,420
9293.03,26220,1323,1131,184,420
9297.41,26284,1323,1127,184,420
9301.35,26236,1323,1123,184,420
9307.07,26284,1323,1119,184,430
9324.61,26348,1324,1116,183,430
9328.46,26412,1324,1114,183,430
9332.72,26043,1324,1113,183,430
9336.68,25163,1325,1113,183,430
9352.17,23786,1325,1113,182,430
9358.32,22506,1325,1114,182,430
9362.02,20633,1325,1117,182,430
9366.65,18184,1324,1119,182,430
9383.19,15687,1322,1122,182,430
9389.01,14774,1320,1126,182,430
9392.83,14678,1317,1129,182,430
9396.84,14790,1314,1131,181,430
9412.73,16119,1311,1133,181,430
9416.36,18216,1309,1134,181,430
9422.91,19929,1308,1135,181,430
9427.93,21465,1308,1135,180,430
9443.57,22122,1308,1135,180,430
9448.21,21978,1310,1135,180,440
9451.71,22362,1313,1134,180,440
9468.17,22458,1316,1134,180,440
9475.77,22586,1321,1133,180,440
9480.84,22634,1326,1133,180,440
9484.1,22714,1331,1132,181,440
9500.39,22458,1336,1132,181,440
9505.35,21978,1341,1132,181,430
9509.93,21705,1346,1132,182,430
9513.11,21369,1349,1132,182,420
9527.61,21385,1352,1133,182,420
9530.57,21305,1355,1133,182,420
9535.12,21417,1356,1134,182,420
9550.02,21513,1357,1135,183,410
9554.58,21914,1357,1135,183,410
9569.01,22506,1357,1135,183,410
9575.15,23114,1357,1135,183,410
9579.55,23770,1357,1135,183,410
9582.59,24043,1356,1135,183,410
9596.43,24347,1355,1133,183,410
9600.1,24923,1354,1132,183,410
9604.89,25275,1354,1129,183,410
9618.32,25771,1353,1127,183,400
9623.44,26027,1353,1124,183,400
9628.13,26203,1353,1121,183,400
9644.21,26268,1354,1118,183,400
9648.25,26284,1356,1116,183,400
9651.21,26268,1358,1115,182,390
9667,26412,1361,1114,182,390
9673.58,26556,1364,1114,182,390
9677.68,26700,1366,1114,182,390
9680.51,26812,1368,1115,182,390
9695.76,26892,1370,1116,182,390
9698.66,26940,1370,1118,182,390
9705.31,26924,1370,1120,182,390
9718.17,27004,1370,1122,182,390
9723.9,26956,1370,1124,182,380
9727.4,27020,1370,1126,182,380
9742.75,27068,1370,1127,183,380
9745.8,27388,1370,1129,183,370
9751.18,27788,1370,1130,183,370
9765.37,28108,1370,1131,183,370
9768.64,28461,1370,1132,183,370
9774.52,28717,1370,1132,184,370
9790.6,29085,1370,1133,184,370
9793.68,29309,1370,1133,184,380
9796.35,29565,1370,1133,185,380
9810.37,29693,1370,1132,185,380
9813.51,29837,1370,1131,185,380
9828.32,29837,1370,1130,185,380
9832.18,29789,1370,1127,185,380
9835.14,29917,1370,1124,185,380
9851.87,30077,1370,1120,185,380
9857.87,30205,1370,1115,185,380
9861.52,30413,1370,1110,185,380
9865.09,30541,1370,1104,185,380
9882.08,30750,1370,1097,186,390
9887.96,30942,1370,1090,186,390
9891.37,31086,1370,1082,186,400
9894.85,31342,1370,1073,186,410
9910.78,31134,1370,1065,186,420
9914.41,31022,1370,1056,186,420
9918.04,31038,1370,1048,186,440
9933.48,31070,1370,1040,186,450
9937.57,31230,1370,1033,186,460
9944.48,31310,1370,1026,185,470
9949.03,31454,1370,1020,186,480
9964.07,31246,1370,1015,185,490
9966.9,31006,1370,1009,185,500
9973.4,30878,1370,1005,184,510
9989.84,30782,1370,1001,184,520
9994.48,30077,1369,997,184,530
9997.16,30029,1368,995,184,540
10012.4,30045,1366,993,184,550
10016.7,29981,1363,992,184,550
10020.6,29885,1359,992,184,560
10034.6,29597,1355,994,185,570
10041.4,29005,1349,997,185,570
10045.3,28509,1343,1001,185,580
10049.2,28044,1336,1005,186,580
10063.4,27708,1328,1010,186,580
10066.7,27804,1320,1015,186,580
10081.6,27964,1311,1020,186,580
10085.7,27900,1302,1025,186,580
10091.4,27756,1293,1030,186,580
10095.2,27996,1285,1035,186,580
10109.7,28348,1278,1040,186,580
10113.4,28717,1273,1045,186,570
10118.2,29277,1270,1049,186,570
10132.4,29661,1269,1054,186,570
10135.4,30077,1270,1058,185,570
10151.2,30333,1273,1062,184,560
10157.6,30477,1279,1065,184,560
10161.3,30702,1285,1068,183,550
10164.5,30573,1294,1071,183,540
10178.7,30573,1303,1073,181,540
10181.4,30670,1313,1074,181,530
10194.8,30894,1323,1075,181,520
10198.2,31086,1334,1076,181,520
10201.8,30173,1344,1077,181,510
10217,28364,1353,1077,181,500
10223.5,25115,1360,1078,181,500
10226.8,15655,1365,1080,181,490
12265.4,16903,1062,1165,163,670
12269,18856,1062,1165,162,680
12284.9,21033,1062,1165,162,680
12289.1,22250,1062,1165,162,680
12292.6,23578,1062,1165,161,690
12314.6,25035,1060,1164,161,690
12321.1,26171,1060,1164,161,690
12325.6,27372,1060,1163,161,690
12330.6,28204,1060,1162,161,690
12336.8,28909,1060,1162,161,690
12340.6,29309,1060,1160,161,690
12344.8,29677,1060,1159,161,690
12361.2,29917,1059,1158,160,700
12366.6,30061,1059,1157,160,700
12370.5,30269,1059,1156,160,700
12391.5,29677,1059,1156,160,700
12396.4,29085,1059,1156,160,700
12401.3,28541,1059,1157,160,700
12407.3,27660,1059,1158,163,700
12424.4,26556,1059,1159,163,700
12428.8,25707,1058,1160,163,700
12434.8,25531,1058,1161,163,700
12438.3,25547,1056,1161,163,700
12455.6,25579,1055,1161,163,700
12459.6,25643,1053,1161,163,700
12464,25963,1051,1160,164,690
