1133.39,16887,537,1152,162,530
1137.57,17111,537,1152,163,520
1144.08,16839,537,1152,164,510
1158.47,17015,537,1152,164,510
1162.19,16423,537,1152,165,510
1176.85,15463,537,1152,165,500
1181.53,15943,541,1150,167,500
1185.18,16343,542,1151,167,500
1205.05,16487,544,1153,167,500
1210.92,16679,544,1155,167,500
1214.63,16775,545,1157,167,500
1219.07,16951,545,1160,168,500
1224.26,16951,545,1163,168,500
1230.02,17912,544,1166,168,500
1244.71,18520,542,1169,168,500
1248.53,19032,540,1172,168,500
1252.85,19560,537,1175,168,500
1269.19,19624,534,1177,168,490
1276.89,19977,531,1180,168,490
1281.88,19993,527,1182,168,490
1285.19,20169,524,1183,168,490
1292.79,20345,520,1184,168,490
1298.12,20809,515,1184,168,490
1313.48,20825,511,1184,169,480
1316.94,20537,505,1182,169,480
1323.41,21065,500,1179,169,480
1341.37,21081,494,1175,169,480
1345.03,21401,488,1171,169,480
1349.23,21337,482,1166,169,480
1352.52,21417,477,1160,169,480
1369.06,21513,472,1154,167,490
1375.08,21625,468,1148,167,490
1379.46,21833,466,1141,167,490
1383.18,21978,464,1134,167,490
1400.42,21898,464,1127,166,490
1405.96,21753,465,1121,165,500
1409.9,21657,467,1116,165,500
1414.17,21705,471,1111,165,500
1430.8,21545,476,1107,164,500
1437.43,21545,482,1104,164,500
1442.74,21785,489,1102,165,510
1447.77,22362,496,1100,165,510
1451.86,22970,503,1098,165,510
1467.7,23226,510,1097,165,510
1473.39,23418,516,1097,165,510
1477.05,23562,521,1096,166,510
1482.61,23690,525,1096,166,510
1498.53,23690,527,1096,166,510
1502.53,23274,528,1096,166,510
1507.34,21689,528,1096,166,510
1512.72,18760,528,1096,166,510
1527.88,14790,527,1096,166,510
1531.89,1920,525,1097,166,510
1798.52,13718,566,1128,166,440
1802.84,14102,566,1128,166,450
1807.95,16071,566,1128,167,450
1813.45,17367,562,1130,166,460
1831.31,18440,560,1130,166,460
1835.72,19176,558,1128,166,470
1841.45,19480,555,1126,166,470
1844.9,19769,552,1123,166,470
1850.58,20041,550,1120,166,470
1867.37,20281,548,1116,166,470
1873.36,20361,547,1113,166,470
1878.67,20441,547,1109,165,470
1882.89,20457,548,1107,165,470
1901.28,20313,550,1105,164,480
1906.71,20297,553,1103,164,480
1911.56,20121,556,1102,164,480
1915.66,20329,560,1102,164,480
1920.26,20761,564,1102,164,480
1936,20809,568,1103,164,480
1942.61,20953,571,1105,165,480
1945.85,21049,573,1107,165,480
1951.95,21305,575,1109,165,480
1970.59,22058,576,1113,165,480
1974.9,23018,576,1116,165,480
1979.9,23402,576,1119,165,480
1983.41,23898,575,1122,165,480
1990.47,24123,573,1125,165,480
2008.6,24235,571,1127,165,480
2012.27,24491,568,1128,165,480
2017.47,24715,565,1129,165,480
2021.38,24811,563,1130,166,470
2028.3,24619,562,1130,166,470
2043.51,23322,561,1130,166,470
2048.35,20697,561,1129,166,470
2051.98,16727,562,1128,165,470
2059.3,8595,564,1127,165,470
2231.73,18248,590,1126,166,400
2235.17,18472,590,1126,166,410
2243.47,19560,590,1126,166,430
2265.58,20057,590,1126,166,440
2273.49,20217,593,1126,167,450
2281.85,20233,595,1125,167,460
2294.06,20313,597,1122,167,470
2300.9,20457,599,1120,167,470
2305.05,20313,600,1117,167,470
2309.93,20057,601,1115,167,470
2313.5,20041,602,1112,167,470
2318.78,20041,603,1110,167,470
2322.71,20281,603,1108,167,470
2327.06,20489,603,1107,168,470
2341.8,20537,603,1106,167,480
2345.34,20617,603,1106,167,480
2349.72,20745,602,1106,167,480
2366.11,21817,602,1107,167,480
2372.72,22746,602,1108,167,480
2377.45,23050,602,1110,167,480
2380.77,23162,602,1112,167,480
