1010.68,14822,482,1161,157,490
1016.02,15575,482,1161,158,480
1021.18,16775,482,1161,160,470
1024.73,18152,479,1162,161,470
1032.04,19640,478,1162,162,480
1037.9,20617,477,1162,163,470
1053.37,21001,476,1162,165,470
1057.71,21257,476,1162,167,470
1061.85,21017,476,1162,168,470
1077.81,20345,477,1162,168,460
1085.82,20153,479,1162,169,460
1090.5,20441,484,1162,169,460
1093.94,20697,491,1162,170,470
1138.59,21161,500,1163,170,470
1143.78,21385,511,1163,171,460
1149.23,21289,523,1164,172,460
1152.96,21417,536,1165,172,460
1158.75,21385,548,1166,172,460
1162.37,21481,560,1167,172,460
1167.53,21705,570,1168,173,460
1172.63,21577,578,1168,173,460
1176.78,21609,584,1169,173,460
1182,21866,588,1169,173,460
1186.11,22154,590,1169,173,460
1190.78,22394,591,1169,173,460
1196.97,22378,591,1169,173,460
1200.47,21753,589,1169,173,460
1206.17,21337,587,1169,172,460
1222.72,19432,584,1169,172,460
1227.71,16439,580,1168,171,470
1232.33,12485,576,1168,171,470
1358.59,18952,558,1164,169,420
1365.59,19528,558,1164,168,430
1369.67,20041,558,1164,168,430
1374.01,20697,558,1164,169,440
1379.14,21545,558,1164,169,450
1383.88,21769,558,1164,169,450
1389.21,21545,558,1161,170,460
1393.29,21689,557,1159,169,460
1399.61,21882,557,1156,170,470
1415.85,22058,556,1152,170,470
1420.99,22138,556,1149,171,460
1425.29,22426,556,1144,171,460
1430.83,22538,555,1140,171,460
1437.57,22826,555,1135,171,460
1452.28,22746,555,1130,170,470
1456.97,22762,555,1125,170,470
1460.11,22714,555,1120,170,470
1475.86,22762,554,1116,170,470
1482.69,22762,553,1111,170,470
1487.12,22778,551,1107,170,470
1490.1,22794,548,1103,170,480
1506.33,22842,545,1100,170,480
1510.31,22810,541,1097,170,480
1514.51,22906,536,1095,170,480
1527.7,23002,532,1094,170,480
1534.03,23162,527,1093,170,490
1539.92,23306,523,1093,170,490
1543.62,23578,519,1094,170,490
1559.92,23866,515,1096,170,490
1566.24,24267,512,1098,170,490
1570.01,24379,509,1101,170,490
1573.74,24507,507,1104,170,490
1590.54,24843,506,1106,170,490
1595.89,25035,505,1109,170,490
1599.65,25195,504,1111,170,490
1615.63,25339,504,1112,170,490
1620.32,25451,504,1113,170,490
1623.86,25563,504,1114,170,490
1628.38,24587,504,1114,170,490
1643.15,22058,506,1114,170,490
1647.49,17079,509,1115,170,490
1651.54,10388,512,1115,169,480
1915.14,12469,595,1131,166,440
1919.14,13077,595,1131,167,450
1932.8,14326,591,1133,166,460
1936.16,15286,589,1133,167,460
1952.19,16295,587,1133,167,470
1956.62,17832,584,1133,166,480
1959.57,18456,582,1132,166,480
1974.66,18808,579,1130,166,480
1979.89,19192,576,1127,166,480
1983.55,19448,574,1124,166,480
1988.36,19336,572,1121,166,480
2003.96,19112,571,1117,167,470
2006.77,19048,571,1114,167,470
2021.74,18872,572,1112,167,470
2026.13,19160,574,1110,167,470
2032.87,19384,577,1109,167,470
2035.88,19416,580,1109,167,470
2051.67,19608,583,1109,166,480
2056.62,19560,586,1109,165,480
2059.51,19881,588,1110,165,480
2072.88,20041,591,1112,165,480
2075.45,20889,592,1114,165,480
2089.2,21801,594,1117,165,480
2092.8,22170,595,1119,165,480
2098.15,22586,596,1122,165,480
2110.47,22842,597,1125,166,480
2115.89,23338,597,1127,166,480
2118.9,23738,597,1129,166,480
2135.41,24299,597,1130,166,480
2138.97,24683,597,1130,167,470
2141.54,25339,597,1130,167,470
2154.93,25419,597,1129,167,470
2157.5,24875,597,1128,167,470
2172.03,24955,597,1126,167,470
2174.5,24955,597,1123,168,470
2188.75,25067,597,1120,168,470
2191.27,25067,598,1117,168,470
2197.43,25115,599,1113,168,470
2209.14,25211,600,1110,168,470
2212.56,25195,602,1107,168,470
2225.46,24619,604,1104,167,470
2231.27,23466,606,1102,166,480
2234.56,21545,609,1100,166,480
2249.98,17255,611,1099,166,480
2253.16,10180,613,1099,166,480
2373.48,16903,628,1129,168,430
2387.01,18952,628,1129,168,440
2390.22,21049,628,1129,168,450
2401.72,22138,628,1129,169,450
2404.33,23226,628,1129,168,460
2416.09,23498,628,1129,169,470
2418.99,23242,627,1131,169,470
2433.86,22890,627,1130,169,470
2436.58,22858,627,1128,169,470
2441.01,23082,627,1126,170,480
2454.83,23290,627,1123,170,480
2457.76,23546,628,1119,170,480
2471.37,23930,628,1116,170,480
2473.95,24139,628,1112,170,480
2489.09,24427,628,1108,171,480
2492.55,24699,628,1104,171,480
2500.96,24859,628,1100,171,490
2503.73,25067,628,1096,171,490
2518.59,25195,629,1092,171,490
2521.59,25419,629,1088,171,490
2525.06,25563,629,1085,170,500
2540,25643,630,1083,170,500
2542.58,25579,631,1081,172,500
2557.5,25563,631,1080,172,500
2560.97,25451,632,1080,171,510
2565.44,24939,632,1079,171,510
2577.95,24075,633,1079,171,510
2582.56,22794,634,1079,171,510
2586.66,20921,634,1080,171,510
2600.27,16679,634,1082,171,510
2603,8611,634,1084,171,510
2702.98,17592,628,1135,169,440
2716.35,17383,628,1135,170,450
2718.91,18536,630,1138,170,450
2733.54,19000,633,1139,170,460
2736.23,19256,636,1139,170,460
2739.56,19576,639,1139,170,470
2752.59,19769,643,1139,170,470
2755.29,19977,648,1139,170,470
2768.51,20057,652,1138,170,470
2771.23,20089,655,1136,170,470
2784.76,20073,658,1134,170,470
2787.31,19961,661,1132,170,470
2801.44,20025,662,1129,170,470
2803.76,20025,663,1126,171,470
2818.05,19849,663,1123,171,470
2821.52,19368,661,1120,171,470
2824.39,19288,659,1118,171,470
2839.91,19320,656,1116,171,470
2842.52,18888,652,1114,172,470
2849.52,19881,649,1113,172,470
2861.26,19560,644,1112,172,470
2866.28,20489,640,1112,172,470
2870.1,21161,636,1112,172,470
2882.87,21673,633,1112,172,470
2885.5,22170,630,1112,172,470
2900.03,22346,628,1113,172,470
2902.68,22426,627,1114,172,470
2917.54,22234,626,1115,172,470
2920.32,21978,627,1116,172,470
2924.26,21193,629,1117,172,470
2937.95,18248,632,1119,172,470
2940.48,11077,637,1121,171,470
3119.12,15847,701,1135,175,420
3122.33,17239,701,1135,176,430
