1193.45,18744,570,1199,162,630
1197.88,17960,570,1199,163,610
1201.92,17672,570,1199,166,590
1217.81,17159,570,1199,169,580
1222.27,17640,570,1199,170,560
1225.75,17784,570,1199,171,550
1242.22,17832,569,1195,172,540
1246.93,17736,568,1193,173,530
1251.5,17640,567,1190,174,520
1257.78,17576,565,1186,174,510
1275.68,17864,563,1182,174,510
1279.57,18440,560,1177,174,510
1284.43,18952,557,1171,174,500
1288.8,19416,554,1164,174,500
1293.34,19560,550,1158,174,500
1309.85,19817,546,1151,174,510
1314.67,19961,541,1144,173,510
1322.59,20233,537,1137,173,510
1326.95,20489,532,1130,173,510
1332.12,20649,528,1123,173,510
1348.83,20761,524,1117,172,520
1354.98,21065,521,1112,171,520
1358.8,21289,518,1107,171,520
1363.02,21545,516,1103,171,520
1381.2,21545,515,1100,171,520
1386.7,21481,514,1097,171,520
1391.44,21353,514,1095,171,530
1394.91,19737,515,1094,171,530
1410.59,17239,516,1094,171,530
1416.74,12725,517,1095,171,530
1605.33,17928,554,1197,170,440
1608.93,17928,554,1197,170,450
1623.95,17031,554,1197,170,470
1627.67,17560,554,1197,170,480
1631.06,17592,554,1197,171,490
1646.7,17592,557,1197,170,500
1653.03,17704,558,1196,172,500
1658.46,17816,559,1196,171,510
1662.03,17560,561,1194,171,510
1678.21,18056,562,1193,171,510
1681.7,18200,563,1191,173,510
1687.53,18760,565,1189,173,510
1692.51,18728,566,1186,173,510
1708.48,19512,567,1182,174,510
1712.89,20057,567,1178,174,500
1716.41,20425,568,1173,174,500
1731.99,20777,568,1168,175,500
1738.7,21129,569,1163,175,500
1742.71,21769,569,1157,175,500
1747.14,22122,570,1151,175,500
1764.09,22522,571,1145,176,510
1769.98,22970,572,1139,176,510
1777.7,23258,574,1133,176,510
1782.35,23194,575,1127,176,510
1786.9,23290,576,1121,176,510
1804.7,23354,577,1116,176,520
1808.44,23450,578,1111,176,520
1812.71,23674,579,1107,176,520
1816.47,23770,579,1104,176,520
1833.1,23914,580,1102,176,520
1838.73,24026,580,1100,177,520
1842.3,24059,580,1099,177,530
1846.59,23210,581,1099,177,530
1862.94,21273,581,1100,177,530
1868.42,18904,581,1102,177,530
1873.4,11045,579,1106,177,530
2033.01,11253,539,1125,170,480
2039.88,12789,539,1125,170,490
2056.33,14374,535,1125,169,500
2060.67,15286,533,1125,169,500
2065.15,16423,531,1125,170,500
2069.91,17816,530,1125,170,500
2087.27,18776,529,1125,170,500
2092.75,19801,528,1125,170,500
2097.36,20729,528,1125,170,500
2101.21,21385,527,1125,172,500
2117.24,21882,527,1125,172,500
2122.35,22090,527,1125,172,500
2126.24,22154,527,1125,172,500
2130.59,21914,528,1125,172,490
2147.51,21321,530,1125,172,490
2153.56,21417,533,1125,172,490
2159.2,21625,537,1125,172,490
2162.61,21801,543,1126,172,490
2179.5,22074,549,1126,172,490
2183.65,22202,556,1126,172,490
2189.46,22522,563,1127,172,490
2193.07,22522,568,1127,172,490
2211.24,22442,573,1127,172,490
2215.04,22522,576,1127,172,490
2220.75,22602,578,1127,172,490
2224.61,22586,579,1127,172,490
2229.15,22330,579,1127,172,490
2244.83,21673,579,1127,172,490
2249.87,20793,579,1127,172,490
2254.82,19656,578,1127,172,490
2271.76,17431,577,1127,172,490
2277.71,12405,577,1127,172,490
2530.83,15975,608,1133,167,460
2536.57,17688,608,1133,167,470
2540.73,20009,608,1133,166,480
2544.16,21513,608,1133,166,480
2561.01,22922,608,1133,167,490
2565.54,23898,608,1133,167,490
2570.72,24331,607,1135,167,490
2575.38,24091,607,1134,167,490
2592.59,23962,608,1132,168,490
