3040.79,8099,172,1256,128,530
3046.96,9028,172,1256,128,530
3054.93,10052,172,1256,128,530
3063.7,12213,172,1256,127,520
3070.72,13910,172,1256,127,520
3078.73,15847,172,1256,127,520
3086.67,17399,172,1256,127,520
3092.97,18856,172,1256,127,520
3100.95,20089,172,1256,127,520
3108.9,21081,172,1256,127,520
3115.93,22202,172,1256,127,520
3123.88,23306,172,1256,127,520
3132.69,24139,171,1256,127,520
3139.66,25019,171,1256,127,520
3147.63,25707,171,1256,128,530
3154.85,26252,171,1256,128,530
3163.47,26572,171,1256,128,530
3170.56,26972,171,1256,128,530
3178.55,27228,171,1256,128,530
3186.53,27292,171,1256,128,530
3193.58,27420,172,1256,130,530
3201.57,27356,173,1256,130,530
3208.56,27388,174,1256,130,530
3216.46,27580,176,1256,130,530
3225.1,27772,179,1255,131,540
3232.58,28060,182,1255,131,540
3239.55,28188,185,1255,134,540
3247.51,28252,189,1255,134,540
3254.58,28220,193,1255,135,540
3262.61,28156,198,1255,135,540
3270.53,28172,202,1256,136,550
3277.57,28236,207,1256,136,550
3285.49,28188,213,1257,138,550
3293.54,28364,218,1257,138,550
3300.51,28332,225,1258,139,560
3308.49,28685,232,1259,139,560
3316.51,28781,238,1260,139,560
3324.7,28973,245,1260,140,560
3331.49,29261,251,1261,140,560
3339.49,29117,257,1261,140,560
3347.55,29021,262,1261,142,570
3354.42,29085,266,1261,142,570
3362.43,29021,270,1261,142,570
3369.48,28973,274,1261,142,570
3377.43,29101,278,1261,143,570
3385.45,29181,282,1261,143,570
3392.48,29165,285,1261,143,570
3400.42,29325,288,1261,143,570
3407.76,29325,291,1261,142,580
3416.48,29453,294,1261,142,580
3423.46,29501,295,1261,142,580
3431.45,29581,297,1261,142,580
3438.49,29581,297,1262,142,580
3446.51,29549,298,1262,142,580
3453.65,29581,298,1262,142,580
3461.58,29597,298,1262,142,580
3468.52,29613,298,1262,142,580
3477.33,29709,298,1262,142,580
3485.26,29741,298,1262,142,580
3491.55,29501,298,1262,142,580
3500.36,28156,297,1262,142,580
3508.34,25547,296,1262,142,580
3515.63,20441,295,1262,142,580
3523.35,624,292,1263,140,580
4366.77,3009,213,1251,123,510
4373.94,3041,213,1251,123,510
4381.07,3009,213,1251,123,510
4388.99,3217,213,1251,123,510
4397.02,3377,213,1251,123,510
4404.97,3649,213,1251,123,510
4412.02,3873,213,1251,123,510
4419.98,5762,213,1251,123,510
4426.98,6835,213,1251,123,510
4434.95,7955,213,1251,123,510
4443.09,8948,213,1251,123,510
4451.07,10276,213,1251,123,510
4458.83,11781,213,1251,123,510
4466.81,13174,213,1251,123,510
4472.97,14310,213,1251,123,510
4480.95,15815,213,1251,123,510
4489.79,16887,213,1251,123,510
4496.93,17816,213,1251,125,510
4503.92,18504,213,1251,126,510
4512.34,18968,213,1251,126,510
4518.95,19256,213,1251,126,510
4527.81,19448,213,1251,126,510
4535.78,19544,213,1250,126,510
4542.86,19640,213,1250,126,510
4550.82,20009,213,1248,126,510
4558.83,20985,213,1247,126,510
4566.77,21898,214,1245,126,510
4573.85,22586,214,1242,127,510
4581.93,23018,214,1238,127,510
4590.34,23482,214,1235,127,510
4597.75,23722,214,1231,127,510
4604.75,24171,215,1226,126,510
4612.8,24507,215,1222,126,510
4619.8,24827,215,1218,126,510
4627.76,25179,216,1214,124,520
4635.76,25515,216,1210,124,520
4642.8,25771,217,1205,123,520
4650.79,26139,217,1202,122,530
4658.78,26556,218,1198,122,530
4665.75,26860,218,1194,121,530
4673.8,27276,219,1189,120,540
4681.91,27500,219,1185,120,540
4688.79,27532,219,1181,119,540
4696.74,27740,219,1176,117,550
4704.03,27788,219,1172,117,550
4711.79,27820,219,1167,116,550
4719.73,27852,219,1163,115,550
4727.66,28044,219,1159,115,550
4734.65,28044,218,1156,113,560
4742.71,28156,218,1153,112,560
4750.68,28252,218,1151,112,560
4757.69,28252,218,1150,110,560
4764.97,28268,218,1148,110,560
4773.73,28252,218,1147,109,570
4780.7,28348,218,1147,109,570
4788.69,28332,218,1146,107,570
4796.67,28284,218,1146,107,570
4810.72,28348,218,1146,107,570
4818.83,28316,218,1146,107,570
4825.78,28220,218,1146,107,570
4833.9,27900,218,1146,107,570
4842.68,27148,218,1146,106,570
4850.8,25531,218,1148,106,570
4857.69,22778,219,1150,106,570
4865.65,18168,219,1153,106,570
4873.7,8852,220,1157,106,570
5202.9,9684,257,1250,127,510
5209.79,10100,257,1250,127,510
5217.76,11685,257,1250,128,520
5224.75,14342,257,1250,128,520
5232.64,16471,257,1250,129,520
5241.55,18200,254,1252,129,520
5248.47,19961,254,1252,129,520
5256.58,20937,254,1252,129,520
5263.72,22010,253,1252,129,520
5272.44,23018,253,1252,129,520
5279.48,23594,253,1252,129,520
5286.69,23914,253,1252,129,520
5295.52,24267,253,1252,129,520
5301.72,24459,253,1252,129,520
5310.51,24859,253,1252,130,530
5317.74,25227,253,1252,130,530
5324.76,25435,253,1251,130,530
5333.46,25627,253,1249,130,530
5341.42,26508,254,1246,130,530
5348.44,26876,255,1243,131,520
5356.45,27340,256,1239,131,520
5363.45,27644,257,1235,131,520
5371.42,27932,258,1230,131,520
5379.4,28092,259,1225,130,530
5386.71,28332,259,1220,130,530
5394.44,28541,260,1215,130,530
5402.46,28845,261,1209,129,530
5410.39,29053,261,1203,129,530
5417.5,29341,262,1197,128,540
5425.39,29661,262,1192,126,540
5433.44,29741,262,1186,125,550
5440.38,29725,262,1180,124,550
5448.94,29645,263,1175,122,560
5456.56,29533,263,1171,121,560
5463.44,29517,263,1166,119,560
5471.48,29661,263,1162,119,560
5479.41,29677,263,1158,118,570
5487.53,29677,263,1154,116,570
5494.4,29645,262,1151,116,570
5502.41,29885,262,1148,115,580
5509.32,29981,261,1145,115,580
5517.37,30013,261,1144,113,580
5525.38,30077,261,1143,113,580
5533.48,30029,261,1143,113,590
5540.37,30061,261,1143,113,590
5547.58,30013,261,1143,111,590
5555.45,29981,261,1143,111,590
5562.58,29965,261,1143,111,590
5571.32,29933,261,1143,111,590
5578.33,29901,261,1143,111,590
5586.46,29821,261,1144,111,590
5594.36,29837,261,1146,111,590
5601.38,29837,261,1148,110,580
5609.3,29741,261,1150,110,580
5617.36,29677,261,1153,110,580
5624.35,29629,261,1156,110,580
5632.36,29549,261,1160,110,580
5639.65,29469,261,1165,112,580
5648.33,29293,262,1170,112,580
5655.35,29165,262,1175,113,580
5663.3,29053,263,1180,113,580
5670.34,28861,264,1185,115,580
5678.29,28797,266,1190,115,580
5686.35,28845,267,1194,116,560
5694.29,28813,268,1197,116,560
5700.64,28669,270,1199,117,560
5709.33,28509,272,1201,117,560
5716.28,28445,273,1202,118,560
5724.33,28380,275,1203,121,560
5732.3,28284,278,1204,121,560
5740.32,28236,280,1204,121,560
5747.31,28188,283,1204,122,560
5755.31,28172,285,1204,123,560
5762.61,28188,288,1204,123,560
5770.3,28236,291,1203,123,560
5778.3,28332,293,1201,126,570
5786.26,28413,295,1200,126,570
5793.23,28493,297,1197,126,570
5801.29,28541,299,1194,126,580
5809.24,28701,300,1191,126,580
5817.39,28877,301,1187,127,590
5824.29,29005,302,1183,127,590
5832.23,29085,302,1179,125,590
5839.32,29277,303,1175,126,600
5848.18,29373,303,1172,126,600
5855.27,29421,303,1169,125,600
5862.21,29533,304,1166,125,600
5870.29,29517,304,1164,126,610
5878.16,29581,304,1162,124,620
5885.23,29693,304,1160,124,620
5893.25,29661,304,1159,123,620
5901.24,29693,304,1157,123,620
5908.23,29741,304,1156,121,630
5916.24,29773,304,1155,121,630
5924.2,29821,304,1155,121,630
5931.17,29805,304,1155,121,630
5938.38,29773,304,1155,119,630
5947.2,29085,304,1155,119,630
5954.17,27612,304,1156,119,630
5962.16,23626,304,1158,119,630
5970.16,14582,304,1161,119,630
6429.97,10404,356,1188,117,540
6437.94,10772,356,1189,117,540
6445.85,11189,356,1189,117,550
6452.98,13510,357,1190,117,560
6460.92,16023,357,1190,117,560
6468.92,17447,357,1191,118,570
6475.87,18616,357,1192,118,570
6483.87,19512,357,1193,119,580
6491.91,20345,357,1194,119,580
6498.94,20825,357,1195,119,580
6506.91,21241,356,1196,119,580
6514.19,21946,355,1197,119,580
6521.9,22314,354,1199,119,580
6529.87,22458,353,1200,119,580
6537.91,22922,351,1202,119,580
6544.85,23050,350,1203,119,580
6552.93,23258,348,1204,120,570
6560.89,23386,346,1204,119,560
6567.92,23658,345,1204,119,560
6575.18,23866,343,1204,119,560
6583.85,24299,341,1204,119,560
6591.83,24331,339,1204,121,560
6598.92,24587,338,1203,121,560
6606.87,24667,336,1202,120,550
6613.86,24763,335,1200,120,550
6621.87,24859,334,1198,120,550
6629.85,24843,333,1195,120,550
6636.17,25003,332,1192,120,550
6644.83,25291,332,1188,119,540
6652.85,25387,332,1184,119,540
6659.86,25531,332,1179,119,540
6667.89,25835,332,1175,117,550
6675.85,25819,333,1170,117,550
6682.79,26011,334,1165,116,550
6690.87,26027,336,1160,116,550
6698.46,26171,337,1156,115,550
