3554.85,10036,142,1293,106,540
3562,10788,142,1293,104,530
3568.98,11781,142,1293,104,530
3576.98,13334,142,1293,104,530
3584.97,15046,142,1293,104,530
3591.98,15799,142,1293,103,520
3599.95,16487,142,1293,103,520
3607.97,16983,142,1293,103,520
3614.96,17496,142,1293,103,520
3622.98,18040,142,1293,103,520
3630.96,18728,142,1293,103,520
3638.04,19464,142,1293,103,520
3645.96,20057,142,1293,103,520
3653.96,20921,142,1293,103,520
3660.99,21577,142,1293,103,520
3669.76,21994,142,1293,103,520
3677.86,22426,142,1292,103,520
3684.75,22746,142,1292,103,520
3692.75,23258,142,1291,103,520
3700.74,23882,142,1290,103,520
3707.73,24203,141,1289,103,520
3715.66,24491,141,1287,103,520
3722.93,24827,141,1286,104,520
3730.59,25147,141,1285,104,520
3738.59,25355,141,1283,103,520
3746.64,25531,141,1282,103,520
3753.65,25531,141,1280,103,520
3761.59,25803,141,1278,103,520
3769.56,26059,141,1276,103,520
3776.58,26268,141,1274,102,520
3784.57,26556,141,1273,102,520
3792.6,26652,141,1271,102,520
3800.65,26924,141,1269,102,520
3807.61,27100,141,1267,101,530
3815.6,27276,141,1265,101,530
3822.56,27244,141,1263,101,530
3830.64,27324,141,1261,99,530
3838.52,27372,141,1259,99,530
3845.65,27580,141,1257,99,530
3853.55,27724,141,1254,98,530
3861.71,27868,141,1251,98,530
3869.43,28236,141,1248,98,530
3876.7,28012,142,1245,98,530
3884.41,28172,142,1242,97,530
3892.54,28140,142,1239,97,530
3899.49,28156,142,1236,97,540
3907.47,28252,143,1233,95,540
3915.46,28268,143,1230,95,540
3922.47,28445,143,1227,94,540
3930.45,28493,143,1223,94,540
3937.45,28733,144,1220,93,540
3945.45,28525,144,1217,93,540
3953.49,28749,144,1214,93,540
3961.43,28813,145,1211,91,550
3968.4,28909,145,1208,91,550
3975.78,29005,145,1205,90,550
3984.5,28909,146,1202,90,550
3991.45,28989,146,1199,90,550
3999.4,29101,147,1196,90,560
4007.44,29149,147,1192,89,560
4014.45,29149,148,1189,89,560
4022.41,29053,148,1186,87,560
4030.47,29117,149,1182,87,560
4036.67,29053,149,1179,85,570
4045.42,29117,150,1175,85,570
4053.43,29165,150,1171,84,570
4060.42,29261,151,1168,84,570
4068.4,29293,151,1165,82,570
4076.44,29213,152,1162,80,580
4083.4,29453,152,1159,80,580
4091.44,29261,153,1156,79,580
4098.67,29389,153,1153,79,580
4106.41,29309,153,1150,77,580
4114.42,29725,154,1148,75,580
4122.4,29677,154,1146,75,580
4129.36,29757,154,1144,73,590
4137.41,29741,155,1143,73,590
4145.43,29789,155,1142,73,590
4153.39,29821,155,1141,71,590
4159.66,29917,155,1140,71,590
4168.38,29821,155,1140,71,590
4175.31,29821,155,1140,70,580
4190.25,29677,155,1140,70,580
4198.45,29533,155,1140,70,580
4206.42,29197,155,1140,68,580
4214.34,28573,155,1141,68,580
4220.99,27356,155,1142,68,580
4229.28,25291,155,1143,68,580
4237.29,21930,155,1146,68,580
4245.3,14774,155,1149,68,580
6536.89,3953,141,1266,113,510
6544.93,4033,141,1266,113,510
6552.04,4001,141,1266,113,500
6560.02,3985,141,1266,113,500
6567.07,4001,141,1266,113,500
6582.82,4081,141,1266,113,500
6590.02,4498,141,1266,113,500
6598.87,5298,141,1266,113,500
6606.94,5794,141,1266,113,500
6614.89,6018,141,1266,113,500
6621.9,6466,141,1266,113,500
6629.87,7107,141,1266,113,500
6637.03,7907,141,1266,113,500
6644.87,8980,140,1266,113,500
6652.87,10612,140,1266,113,500
6660.01,12053,140,1266,113,500
6667.01,13238,140,1266,113,500
6675,14262,140,1266,113,500
6682.99,15190,140,1266,113,500
6690,15687,140,1266,113,500
6698.01,16167,140,1266,113,500
6705.99,16743,140,1266,113,500
6713.86,17223,140,1266,113,500
6721.24,17576,140,1266,113,500
6729.86,17768,140,1267,113,500
6736.83,17864,140,1267,113,500
6744.84,18088,140,1267,113,500
6752.84,18232,140,1268,113,500
6759.85,18536,140,1268,113,500
6767.88,18936,140,1269,113,500
6775.84,19320,141,1269,113,500
6782.12,19544,141,1270,113,500
6790.83,19544,141,1271,113,500
6798.82,19640,142,1273,114,500
6805.9,19737,142,1274,114,500
6813.82,19624,143,1275,114,500
6821.81,19656,144,1276,114,500
6829.76,19656,145,1277,115,500
6836.92,19705,145,1278,115,500
6844.13,19721,146,1278,115,500
6851.91,19769,146,1279,115,500
6859.79,19721,147,1280,116,500
6867.79,19785,148,1280,117,510
6874.8,19753,148,1281,117,510
6882.76,19753,149,1282,117,510
6890.79,19769,150,1283,117,510
6897.83,19769,151,1284,119,510
6905.07,19785,152,1285,119,510
6913.76,19817,153,1286,119,510
6920.75,19897,154,1287,119,510
6928.77,19993,155,1288,119,510
6936.75,20089,156,1288,119,510
6943.81,20249,156,1289,120,510
6951.74,20345,157,1289,121,520
6959.77,20409,158,1290,121,520
6967.03,20457,158,1290,121,520
6974.78,20425,159,1291,121,520
6982.74,20473,160,1291,121,520
6990.76,20441,161,1292,121,520
6997.83,20441,163,1292,121,520
7005.82,20489,164,1292,123,520
7014.48,20473,165,1293,123,520
7020.73,20409,166,1293,123,520
7028.77,20393,167,1293,123,520
7036.75,20505,169,1293,123,520
7043.84,20441,170,1293,123,520
7051.74,20441,171,1293,123,520
7059.73,20537,172,1293,123,520
7066.75,20489,173,1293,123,520
7074.7,20473,175,1292,123,520
7082.74,20617,176,1292,123,520
7089.74,20729,178,1291,124,530
7097.71,20713,179,1290,125,530
7105.71,20729,180,1289,125,530
7112.73,20921,182,1288,125,530
7120.74,20953,183,1287,125,530
7127.72,21001,185,1286,127,530
7135.68,21081,186,1285,127,530
7143.66,21161,188,1283,125,540
7151.73,21161,189,1282,125,540
7158.71,21353,191,1281,126,540
7166.84,21433,192,1280,126,540
7174.71,21561,193,1278,126,540
7182.83,21689,194,1277,126,540
7189.7,21833,195,1275,126,540
7197.71,21994,196,1274,125,550
7204.71,22122,197,1272,125,550
7212.83,22202,197,1270,125,550
7220.01,22330,197,1267,125,550
7227.71,22394,197,1265,124,550
7235.68,22554,197,1263,125,560
7243.7,22778,197,1261,125,560
7250.7,23018,197,1259,123,560
7258.7,23162,196,1257,123,560
7266.67,23450,196,1254,123,560
7273.7,23626,195,1252,123,560
7281.02,23754,194,1250,122,570
7289.66,23786,194,1248,122,570
7296.69,23850,193,1246,122,570
7304.64,23802,192,1244,122,570
7312.63,23962,190,1242,120,570
7319.69,23962,189,1239,120,570
7327.67,23946,188,1237,120,570
7335.63,24043,186,1235,120,570
7341.94,24043,185,1233,119,580
7351.11,24091,184,1232,119,580
7358.67,24155,183,1230,119,580
7365.69,24251,182,1229,119,580
7373.67,24475,181,1228,119,580
7381.68,24731,180,1227,117,580
7389.65,24795,179,1226,117,580
7396.68,24971,177,1225,117,580
7403.96,24939,176,1223,117,580
7412.76,24811,174,1222,117,580
7419.63,24907,172,1221,115,580
7427.62,24955,171,1221,115,580
7434.67,24971,169,1220,114,570
7442.64,25051,168,1220,114,570
7450.63,25083,166,1220,114,570
7457.79,25067,164,1219,112,560
7465.65,25067,162,1219,112,560
7473.53,25115,160,1219,112,560
7481.62,25099,158,1219,111,550
7488.58,25099,156,1219,111,550
7496.74,25147,154,1219,111,550
7504.59,25147,153,1219,111,550
7511.64,25163,152,1219,110,540
7519.58,25163,151,1219,109,550
7527.63,25195,151,1219,109,550
7534.62,25099,151,1219,109,550
7542.81,24971,151,1219,109,550
7549.8,24843,151,1219,108,540
7556.79,24026,151,1219,108,540
7564.73,22218,151,1219,108,540
7573.49,18408,151,1219,108,540
7580.55,9380,151,1219,109,550
8124.99,4690,220,1205,113,540
8132.89,6675,220,1205,113,540
8140.93,8403,221,1205,113,540
8148.99,9540,221,1205,113,540
8155.07,10548,221,1205,113,540
8163.83,11765,221,1205,113,540
8171.83,12693,222,1205,113,540
8178.88,13478,222,1205,113,540
8186.77,14070,222,1205,113,540
8194.79,15319,222,1205,113,540
8201.77,16967,222,1205,113,540
8209.89,18232,222,1205,113,540
8217.1,19576,222,1205,113,540
8224.77,20825,222,1206,113,540
8232.79,21673,222,1206,114,550
