7721.29,5506,336,1292,120,600
7728.23,6595,336,1292,120,600
7736.34,6915,336,1292,120,600
7743.46,7187,336,1292,120,600
7751.37,7555,336,1292,120,600
7759.16,7875,335,1292,120,600
7767.14,8307,335,1292,120,600
7775.15,8723,335,1292,120,600
7781.31,9044,335,1292,120,600
7790.14,9364,335,1292,120,600
7797.3,9588,335,1292,120,600
7804.31,9956,335,1292,120,600
7812.4,10612,335,1292,120,600
7821.09,11493,335,1292,120,600
7828.3,12613,335,1292,120,600
7836.26,13558,335,1292,120,600
7844.1,14198,335,1292,120,600
7851.15,14710,335,1292,122,610
7859.15,15463,335,1292,122,610
7867.14,16327,335,1292,122,610
7874.24,16871,335,1292,122,610
7881.38,17335,335,1292,122,610
7889.4,17480,335,1292,122,610
7897.38,17656,335,1292,122,610
7904.37,17688,335,1292,122,610
7919.88,17720,335,1292,122,610
7927.33,17784,335,1292,122,610
7935.31,17768,335,1292,123,620
7942.32,17736,335,1292,123,620
7950.27,17800,335,1292,123,620
7959.04,17864,335,1292,123,620
7967.11,17848,335,1292,124,620
7974.08,17816,335,1292,124,620
7982.08,17896,335,1292,124,620
7989.09,17912,336,1292,123,620
7997.08,17896,336,1293,123,620
8005.08,17832,337,1293,123,620
8013.06,17976,337,1293,123,620
8020.83,18008,338,1293,123,620
8028.09,17896,338,1293,123,620
8036,17912,339,1294,123,620
8050.2,17960,340,1294,123,620
8058.01,18056,340,1294,123,620
8065.27,18024,341,1294,123,620
8074.4,18040,341,1294,123,620
8080.98,18040,342,1294,124,620
8089.04,18072,343,1294,124,620
8096.84,18072,343,1295,124,620
8104.87,18024,344,1295,124,620
8111.83,18104,344,1295,124,620
8119.86,18088,345,1295,124,620
8127.06,18056,345,1295,124,620
8135.06,18072,346,1295,124,620
8150.26,18040,347,1295,124,620
8157.96,18088,347,1295,124,620
8165.93,18040,348,1295,124,620
8173.78,18120,349,1295,124,620
8180.82,18072,349,1295,124,620
8188.52,18104,350,1295,124,620
8196.81,18168,351,1295,124,620
8210.97,18184,352,1295,124,620
8219.77,18120,352,1295,124,620
8226.8,18120,353,1295,124,620
8241.96,18104,354,1296,124,620
8256.92,18120,355,1296,124,620
8265.97,18232,355,1296,124,620
8272.74,18184,356,1296,124,620
8280.74,18216,357,1296,124,620
8288.75,18216,358,1296,124,620
8295.77,18248,359,1296,124,620
8303.76,18184,360,1296,124,620
8311.7,18200,361,1296,124,620
8319.69,18344,362,1296,124,620
8326.7,18296,362,1296,124,620
8334.7,18312,363,1296,124,620
8341.7,18232,364,1297,124,620
8349.65,18232,365,1297,124,620
8357.82,18216,366,1297,124,620
8364.69,18376,367,1297,124,620
8372.67,18360,368,1297,124,620
8379.94,18280,370,1297,126,620
8387.8,18360,371,1297,126,620
8395.69,18360,372,1297,126,620
8403.69,18280,373,1297,126,620
8410.63,18232,373,1297,126,620
8418.68,18264,374,1297,126,620
8426.67,18280,375,1297,126,620
8434.67,18264,376,1297,126,620
8440.97,18232,377,1297,126,620
8449.65,18280,378,1297,126,620
8457.79,18296,379,1297,126,620
8464.67,18200,380,1298,126,620
8472.65,18296,381,1298,126,620
8479.58,18216,382,1298,126,620
8487.74,18232,382,1298,126,620
8495.66,18312,383,1298,126,620
8501.93,18264,384,1298,126,620
8510.58,18280,385,1298,126,620
8518.51,18216,385,1298,126,620
8526.62,18216,386,1298,126,620
8533.64,18200,387,1298,124,620
8541.64,18184,388,1298,124,620
8549.62,18216,389,1298,124,620
8556.62,18232,390,1298,124,620
8571.66,18264,391,1298,124,620
8579.54,18312,391,1298,124,620
8587.63,18280,392,1298,124,620
8595.54,18296,393,1299,124,620
8602.57,18280,394,1299,124,620
8610.5,18312,395,1299,123,610
8618.5,18216,396,1299,123,610
8625.06,18200,397,1299,123,610
8633.54,18248,398,1299,123,610
8641.5,18280,399,1300,123,610
8648.52,18296,400,1300,123,610
8656.57,18312,400,1300,123,610
8664.64,18296,401,1300,123,610
8671.54,18328,401,1300,123,610
8679.47,18344,402,1300,123,610
8687.56,18312,402,1300,123,610
8694.5,18296,402,1300,123,610
8702.57,18360,403,1300,123,610
8710.46,18344,403,1300,123,610
8718.28,18328,404,1300,123,610
8725.37,18232,404,1300,123,610
8733.4,18248,404,1300,123,610
8740.37,18296,405,1300,123,610
8748.42,18248,405,1300,123,610
8756.36,18312,405,1300,124,620
8763.34,18296,405,1300,124,620
8771.52,18312,405,1300,124,620
8779.38,18296,405,1300,124,620
8793.54,18264,406,1300,124,620
8802.32,18328,406,1300,124,620
8809.41,18248,406,1300,124,620
8816.72,18312,406,1300,124,620
8824.61,18264,406,1300,124,620
8833.36,18376,406,1300,124,620
8839.56,18360,406,1300,124,620
8847.59,18344,406,1300,124,620
8855.6,18376,406,1300,124,620
8862.55,18408,406,1300,124,620
8871.33,18376,406,1300,124,620
8878.54,18440,406,1300,124,620
8886.65,18488,406,1300,124,620
8901.46,18456,406,1300,124,620
8924.34,18424,406,1300,124,620
8932.36,18488,406,1300,123,610
8939.53,18376,406,1300,123,610
8954.59,18472,407,1300,124,620
8963.33,18488,407,1299,124,620
8971.31,18392,407,1299,124,620
8978.34,18408,408,1299,124,620
8986.33,18456,408,1298,124,620
8994.32,18440,408,1298,124,620
9000.62,18424,408,1297,126,610
9009.32,18456,409,1297,126,610
9017.26,18520,409,1297,126,610
9024.36,18536,409,1296,126,610
9032.29,18584,410,1296,126,610
9040.29,18632,410,1295,126,610
9047.26,18728,410,1295,126,610
9055.31,18680,410,1294,126,610
9062.56,18680,411,1294,126,610
9070.27,18792,411,1293,126,610
9085.47,18792,412,1292,126,610
9093.22,18776,412,1292,126,610
9101.25,18792,412,1291,126,610
9109.26,18776,413,1291,126,610
9116.27,18760,413,1290,126,610
9124.02,18856,413,1289,126,610
9132.26,18808,414,1289,126,610
9139.25,18920,414,1288,126,610
9147.36,18984,415,1287,126,610
9161.38,19032,415,1286,126,610
9170.75,19080,415,1285,126,610
9178.21,19032,416,1285,126,610
9186.41,19000,416,1284,126,610
9193.25,19112,416,1283,126,610
9201.27,19112,417,1282,126,610
9209.21,19096,417,1282,126,610
9216.25,19112,417,1281,126,610
9224.26,19080,418,1280,126,610
9232.26,19096,418,1279,126,610
9246.42,19192,419,1278,126,610
9255.33,19112,419,1277,126,610
9262.24,19160,419,1276,126,610
9270.24,19320,419,1275,127,620
9278.21,19224,419,1275,127,620
9286.11,19240,420,1274,127,620
9293.24,19320,420,1273,127,620
9301.23,19336,420,1272,127,620
9308.19,19256,421,1271,127,620
9315.54,19272,421,1270,127,620
9324.2,19304,422,1269,127,620
9331.21,19368,422,1268,127,620
9339.19,19336,422,1267,127,620
9347.28,19352,422,1266,127,620
9354.25,19448,423,1265,126,620
9362.2,19448,423,1264,126,620
9370.17,19480,423,1263,126,620
9376.49,19448,423,1262,126,620
9385.23,19560,423,1261,126,620
9393.14,19592,424,1260,126,620
9400.33,19592,424,1259,126,620
9408.1,19560,424,1258,126,620
9416.1,19656,424,1257,126,620
9423.14,19656,425,1256,124,630
9431.14,19673,425,1255,124,630
9438.37,19705,425,1254,124,630
9446.13,19689,426,1253,124,630
9454.11,19785,426,1252,124,630
9462.13,19705,426,1251,124,630
9469.06,19624,427,1250,124,630
9477.11,19689,427,1249,124,630
9485.09,19673,427,1249,124,630
9492.12,19608,428,1248,124,630
9499.36,19608,428,1247,124,630
9508.08,19705,428,1246,125,640
9515.06,19721,428,1245,127,630
9523.09,19705,428,1244,127,630
9531.06,19753,428,1244,127,630
9538.05,19769,428,1243,127,630
9546.07,19881,428,1242,127,630
9554.08,19897,428,1241,127,630
9561.32,19865,428,1240,127,630
9569.02,19897,428,1239,127,630
9577.11,19993,429,1238,127,630
9591.26,19897,429,1237,127,630
9600.06,19929,429,1236,127,630
9607.11,19945,429,1235,127,630
9615.02,19961,429,1234,127,630
9622.85,19913,429,1234,127,630
9629.87,20041,429,1233,127,630
9637.98,19977,429,1232,127,630
9645.93,19977,429,1231,127,630
9652.97,19977,429,1230,127,630
9660.87,20009,429,1229,127,630
9668.92,20025,429,1228,127,630
9676.95,20009,429,1227,127,630
9683.94,20041,429,1226,127,630
9691.9,20025,429,1225,127,630
9698.85,20089,429,1224,127,630
9706.94,20153,429,1223,127,630
9714.9,20089,429,1222,127,630
9722.91,20153,429,1221,127,630
9729.86,20249,429,1220,127,630
9737.86,20249,429,1219,127,630
9745.89,20265,428,1218,125,640
9752.89,20233,428,1217,125,640
9760.88,20297,428,1216,125,640
9769.27,20281,428,1215,125,640
9775.87,20313,428,1214,125,640
9783.86,20265,428,1213,125,640
9791.89,20345,428,1212,125,640
9798.91,20297,428,1211,125,640
9806.91,20377,428,1210,125,640
9814.12,20361,428,1209,125,640
9821.88,20377,428,1208,125,640
9829.85,20361,428,1207,125,640
9837.83,20425,428,1206,125,640
9844.97,20361,428,1205,125,640
9852.88,20457,428,1204,125,640
9860.85,20441,428,1202,124,640
9867.82,20425,428,1201,124,640
9875.12,20441,428,1200,124,640
9883.8,20489,428,1199,124,640
9890.81,20441,428,1198,124,640
9898.79,20441,428,1197,124,640
9906.85,20489,428,1196,124,640
9914.85,20505,428,1195,124,640
9921.81,20505,428,1194,122,650
9929.79,20489,428,1193,122,650
9937.06,20441,428,1192,122,650
9944.85,20489,428,1191,122,650
9952.81,20425,429,1189,122,650
9959.77,20361,429,1188,122,650
9967.77,20345,429,1187,122,650
9975.82,20297,430,1186,122,650
9982.78,20329,430,1186,122,650
9990.77,20345,430,1185,122,650
9998.07,20297,430,1184,122,650
10006.8,20345,431,1183,122,650
10014.7,20377,431,1182,122,650
10021.8,20361,431,1182,122,650
10028.8,20329,431,1181,122,650
10037.7,20441,431,1180,122,650
10044.8,20425,431,1179,122,650
10052.8,20361,432,1178,122,650
10059.5,20345,432,1177,122,650
10067.7,20377,432,1177,122,650
10076.3,20409,432,1176,122,650
10082.8,20393,432,1175,122,650
10090.8,20377,432,1175,122,650
10098.7,20441,432,1174,122,650
10105.8,20393,432,1173,122,650
10113.7,20425,432,1172,122,650
10122,20361,432,1171,122,650
10128.7,20329,432,1170,122,650
10136.8,20361,432,1170,122,650
10144.7,20441,433,1169,122,650
10151.7,20409,433,1168,122,650
10159.7,20377,433,1168,122,650
10168,20377,433,1167,122,650
10175.3,20393,433,1166,122,650
10182.7,20361,433,1166,122,650
10190.7,20361,433,1165,122,650
10197.7,20425,433,1164,122,650
10205.8,20441,433,1163,122,650
10213.7,20393,433,1162,122,650
10220.7,20409,433,1161,122,650
10228.7,20441,433,1160,120,650
10236.7,20409,433,1159,120,650
10243.7,20441,433,1159,120,650
10251,20441,433,1158,120,650
10259.7,20473,432,1157,120,650
10267.6,20425,432,1156,120,650
10274.8,20505,432,1156,120,650
10282.7,20537,432,1155,120,650
10289.7,20521,432,1154,120,650
10297.7,20585,431,1153,120,650
10305.7,20521,431,1153,120,650
10312,20489,431,1152,120,650
10320.7,20585,431,1151,120,650
10328.7,20553,430,1150,120,650
10336.7,20505,430,1149,120,650
10343.7,20473,430,1148,120,650
10351.7,20553,430,1147,120,650
10358.6,20553,429,1146,118,650
10367.6,20521,429,1145,118,650
10373.9,20585,429,1144,118,650
10381.6,20617,428,1143,118,650
10389.7,20585,428,1142,118,650
10397.6,20569,428,1141,118,650
10405.6,20617,427,1140,118,650
10412.6,20553,427,1139,116,660
10420.6,20665,427,1138,116,660
10428.6,20617,427,1137,116,660
10435.8,20585,426,1136,116,660
10443.5,20553,426,1136,116,660
10451.5,20585,426,1135,116,660
10458.5,20585,425,1134,116,660
10466.5,20601,425,1133,116,660
10474.5,20649,425,1132,116,660
10481.5,20633,424,1132,116,660
10489.6,20585,424,1131,116,660
10496.8,20585,423,1130,116,660
10504.5,20617,423,1129,116,660
10512.5,20569,423,1129,114,660
10520.5,20585,422,1128,114,660
10527.5,20569,422,1127,114,660
10535.5,20649,421,1126,114,660
10543.5,20585,420,1125,114,660
10550.5,20553,419,1124,114,660
10558.5,20617,419,1124,114,660
10566.5,20633,418,1123,114,660
10574.7,20665,417,1122,114,660
10581.6,20729,416,1122,114,660
10589.5,20617,416,1121,114,660
10597.4,20665,415,1121,114,660
10604.6,20697,415,1120,114,660
10612.5,20729,414,1120,114,660
10619.5,20617,414,1120,114,660
10627.4,20649,413,1119,114,660
10635.5,20697,413,1119,111,670
10642.5,20665,412,1119,111,670
10650.5,20681,411,1118,111,670
10658.4,20665,411,1118,111,670
10665.5,20729,410,1118,111,670
10673.5,20697,410,1118,111,670
10681.5,20729,409,1118,111,670
10688.4,20745,409,1117,111,670
10696.4,20745,408,1117,111,670
10704.5,20729,407,1117,110,660
10711.5,20729,406,1117,110,660
10719.4,20745,405,1117,110,660
10727.4,20665,405,1116,110,660
10735.4,20697,404,1116,110,660
10742.4,20697,403,1116,110,660
10749.7,20665,402,1116,110,660
10757.4,20681,401,1116,110,660
10765.5,20681,400,1116,110,660
10773.4,20713,400,1116,110,660
10780.4,20713,399,1116,110,660
10788.4,20793,397,1116,110,660
10796.4,20793,396,1116,110,660
10804.5,20761,395,1116,110,660
10810.7,20777,394,1116,110,660
10819.3,20793,394,1117,110,660
10827.4,20745,393,1117,110,660
10834.4,20793,392,1117,110,660
10842.3,20777,391,1117,110,660
10850.3,20825,390,1117,110,660
10857.2,20841,389,1118,110,660
10872.4,20777,388,1118,110,660
10880.2,20729,387,1118,110,650
10888.2,20745,386,1119,110,650
10896.2,20745,385,1119,110,650
10903.2,20793,384,1119,110,650
10911.2,20745,383,1119,110,660
10919.2,20777,383,1120,110,660
10926.2,20697,382,1120,110,660
10933.5,20697,381,1120,110,660
10942.2,20697,381,1121,110,660
10949.2,20729,380,1121,110,660
10957.1,20697,380,1121,108,660
10965.2,20665,379,1122,108,660
10972.2,20729,379,1122,108,660
10980.2,20729,378,1122,108,660
10988.2,20665,378,1123,108,660
10994.8,20729,378,1123,108,660
11003.2,20697,377,1123,108,660
11011.2,20649,377,1124,108,660
11018.1,20681,376,1125,108,660
11027,20713,375,1125,108,660
11034.3,20729,375,1126,108,660
11041.2,20729,374,1127,108,660
11049.2,20729,373,1127,108,660
11057.2,20761,373,1128,108,660
11065.2,20745,372,1128,108,650
11072.3,20761,372,1128,108,650
11080.2,20761,372,1129,108,650
11087.1,20761,371,1129,108,650
11095.2,20793,371,1130,108,650
11103.2,20777,370,1131,108,650
11110.2,20777,369,1131,110,650
11118.1,20697,369,1132,110,650
11126.1,20649,369,1132,110,650
11134.2,20521,368,1133,110,650
11141.2,20457,368,1134,110,650
11149.1,20393,368,1134,109,640
11156.1,20457,367,1135,109,640
11164.2,20489,367,1136,109,640
11172.1,20425,367,1136,109,640
11179.1,20425,366,1137,109,640
11186.4,20441,366,1138,109,640
11195.1,20457,366,1139,109,640
11203.1,20425,365,1140,109,640
11210.1,20377,365,1141,108,630
11218.1,20377,365,1142,108,630
11226.1,20393,365,1143,108,630
11233.1,20393,365,1144,108,630
11241.1,20281,365,1145,110,630
11248.4,20345,364,1145,110,630
11256.1,20345,364,1146,110,630
11264.1,20329,364,1147,110,630
11272.1,20297,364,1148,110,630
11279.1,20265,364,1149,110,630
11287.1,20297,363,1150,110,630
11295.1,20297,363,1151,110,630
11302.1,20169,363,1151,110,630
11309.4,20265,363,1152,112,620
11318,20249,363,1153,112,620
11325.1,20137,363,1153,112,620
11333.1,20153,363,1154,112,620
11341.1,20121,363,1154,112,620
11348,20137,363,1155,112,620
11356,20217,363,1155,112,620
11364.1,20137,363,1156,112,620
11370.4,20137,363,1157,112,620
11379.1,20025,363,1157,112,620
11387.3,19977,364,1158,112,620
11394.1,19881,364,1159,112,620
11402.1,19849,365,1159,114,620
11410,19833,365,1160,114,620
11417.1,19833,366,1161,114,620
11425.2,19737,366,1161,114,620
11432.2,19673,367,1162,114,620
11439.9,19592,367,1163,114,620
11447.9,19464,367,1163,114,620
11456,19416,368,1164,114,620
11463.1,19288,368,1164,114,620
11471,19272,369,1165,114,620
11479,19208,369,1165,114,620
11485.9,19160,370,1165,114,620
11494,19144,370,1166,115,620
11502,19176,371,1166,115,620
11509,19208,371,1167,115,620
11516.9,19144,371,1167,115,620
11525,19032,372,1167,115,620
11533,19112,372,1168,116,630
11539.9,19080,373,1168,116,630
11548,19016,373,1168,116,630
11555.8,18968,373,1169,116,630
11562.9,18968,374,1169,116,630
11571,18888,374,1169,116,630
11578.9,18824,375,1170,116,630
