3912.45,8579,131,1261,114,530
3919.65,9732,131,1261,114,530
3928.47,10916,131,1261,114,530
3935.6,12197,131,1261,114,530
3944.24,13542,131,1261,114,530
3950.73,14678,131,1261,114,530
3958.61,15735,131,1261,114,530
3965.59,16855,131,1261,113,520
3973.59,17720,131,1261,113,520
3981.58,18568,131,1261,113,520
3989.59,19432,131,1261,113,520
3997.37,20057,131,1261,113,520
4005.31,20649,131,1261,113,520
4013.24,21001,131,1260,113,520
4020.46,21257,131,1260,114,530
4028.35,21417,131,1258,114,530
4035.33,22010,131,1256,114,530
4043.3,22634,131,1254,114,530
4051.32,23306,131,1252,114,530
4059.3,23626,131,1249,114,530
4066.34,23962,131,1246,112,530
4074.57,24251,131,1243,112,530
4082.33,24459,131,1241,112,530
4089.24,24731,131,1238,112,530
4097.27,24987,131,1235,112,530
4105.24,25275,131,1232,111,530
4112.32,25627,131,1229,112,540
4120.24,25931,132,1226,112,540
4128.26,26203,132,1222,110,540
4134.53,26444,132,1218,110,540
4143.25,26716,132,1215,110,540
4151.16,26876,133,1211,109,550
4158.21,27180,133,1207,107,540
4166.07,27420,133,1203,107,540
4174.13,27676,133,1199,106,540
4181.13,27596,134,1195,106,540
4189.1,27916,134,1191,104,540
4196.41,27868,134,1188,104,530
4204.13,27996,135,1184,102,530
4212.11,27996,135,1180,101,540
4220.07,28076,135,1176,101,540
4227.15,28188,135,1172,100,550
4235.13,28300,136,1167,100,550
4243.1,28396,136,1163,99,550
4250.12,28509,136,1158,99,550
4257.45,28669,136,1154,97,550
4266.11,28749,136,1150,96,550
4273.08,28717,137,1146,96,550
4281.17,28925,137,1143,94,550
4289.09,29213,137,1139,94,550
4296.11,29165,137,1136,93,550
4304.16,29021,137,1133,93,550
4312.11,29037,137,1131,91,550
4319.11,28957,137,1128,91,550
4327.13,28925,137,1126,90,550
4335.07,29101,137,1125,90,550
4342.98,28973,137,1123,90,550
4357.27,29021,137,1122,89,550
4365.07,29037,137,1122,89,550
4373.05,28973,137,1122,89,550
4388.13,28925,137,1122,87,550
4395.28,28909,137,1122,87,550
4403.23,28813,137,1122,87,550
4411.27,28557,137,1122,87,550
4418.23,28076,137,1122,87,550
4427.06,27020,137,1122,87,550
4434.07,25179,138,1123,87,550
4443.09,22266,138,1124,86,550
4450.1,18440,138,1127,86,560
4458.08,11989,138,1130,86,560
4465.03,672,138,1135,86,560
4970.76,3793,141,1252,106,500
4977.75,4818,141,1252,106,500
4985.75,5426,141,1252,106,500
4993.74,5682,141,1252,106,500
5001.66,5682,140,1254,106,500
5008.9,5762,139,1255,106,500
5017.56,5954,139,1255,106,500
5031.79,6178,139,1256,106,500
5040.58,6803,138,1256,106,500
5047.6,7459,138,1256,106,500
5055.58,7843,138,1256,106,500
5063.56,8579,138,1257,106,500
5069.8,9636,138,1257,107,500
5077.78,10500,138,1257,107,500
5085.79,10708,138,1257,107,500
5092.79,10965,138,1257,107,500
5100.77,11381,138,1257,107,500
5108.77,12709,138,1257,107,500
5117.54,14230,138,1257,107,500
5124.55,16135,138,1256,107,500
5131.78,17944,138,1256,107,500
5139.51,19496,138,1256,107,500
5147.51,20969,138,1256,108,510
5155.54,21946,138,1256,108,510
5163.53,22618,138,1256,108,510
5170.55,23018,138,1256,108,510
5178.54,23258,138,1256,109,500
5185.53,23418,139,1255,109,500
5193.54,23930,140,1254,109,500
5201.53,24779,141,1253,109,500
5209.5,25131,143,1252,109,500
5216.49,25675,145,1251,110,510
5224.97,25835,147,1249,110,510
5232.54,25883,149,1248,111,510
5239.56,26011,151,1246,110,510
5247.52,26220,153,1245,110,510
5255.52,26460,155,1243,110,520
5262.52,26492,158,1241,110,520
5270.53,26620,160,1239,110,520
5278.52,26684,162,1236,110,530
5285.51,26892,164,1234,110,530
5293.51,27100,166,1231,110,530
5301.51,27308,168,1229,110,530
5308.51,27452,170,1227,109,550
5316.51,27532,172,1224,109,550
5324.49,27660,173,1223,109,550
5331.49,27724,175,1221,109,550
5339.49,27916,176,1219,107,550
5347.49,27932,177,1218,107,550
5354.49,28092,178,1216,107,550
5362.5,28092,179,1215,107,550
5370.48,28188,180,1214,106,550
5377.49,28204,181,1213,106,550
5384.67,28188,181,1213,107,560
5393.46,28284,182,1212,107,560
5400.46,28348,182,1211,107,570
5415.65,28380,183,1211,107,570
5423.45,28396,183,1211,106,580
5431.46,28380,183,1211,106,580
5438.68,28348,183,1211,107,590
5445.65,28380,183,1211,107,590
5453.69,28413,183,1211,107,590
5461.64,28380,183,1211,107,590
5469.43,28429,183,1211,107,590
5477.41,28477,183,1211,107,590
5492.25,28509,183,1211,107,590
5507.7,28493,184,1211,107,590
5515.44,28525,185,1212,107,590
5523.41,28605,186,1213,107,590
5531.44,28541,187,1215,107,590
5538.43,28637,189,1217,107,590
5546.43,28589,191,1219,107,590
5554.43,28525,193,1221,107,590
5561.41,28589,194,1223,107,590
5568.76,28605,196,1225,107,590
5577.47,28605,198,1227,107,590
5585.42,28605,199,1229,107,590
5592.42,28557,201,1231,109,590
5600.42,28733,202,1233,109,590
5608.48,28653,204,1236,109,590
5615.4,28685,205,1238,109,590
5623.41,28621,207,1240,109,590
5630.67,28573,208,1241,110,580
5638.36,28637,209,1243,110,580
5646.35,28717,210,1245,109,570
5654.38,28669,211,1246,110,580
5661.44,28717,212,1247,110,580
5669.36,28701,213,1248,110,580
5677.46,28765,214,1249,110,580
5684.34,28781,214,1250,112,580
