4570.77,5074,283,1289,123,530
4577.82,5762,283,1289,123,530
4586.6,5810,283,1289,124,540
4593.59,6579,283,1290,124,540
4601.58,7395,283,1290,124,540
4608.79,8163,283,1290,124,540
4615.8,8788,283,1290,124,540
4624.48,9252,283,1290,124,540
4631.63,9668,283,1290,124,540
4639.75,10340,283,1290,124,540
4646.74,10820,283,1290,124,540
4654.7,11493,283,1290,124,540
4661.7,11861,283,1290,124,540
4669.88,12229,283,1290,125,550
4677.72,12517,283,1290,125,550
4684.7,12933,283,1290,125,550
4692.7,13510,283,1290,125,550
4700.75,13878,283,1290,125,550
4708.7,14342,283,1290,125,550
4715.74,14534,283,1290,125,550
4723.7,14838,283,1290,125,550
4731.7,14998,283,1290,126,540
4738.72,15174,283,1290,126,540
4764.96,15142,283,1290,126,540
4765.33,15238,283,1289,126,540
4765.62,15270,283,1289,126,540
4770.51,15399,283,1288,126,540
4778.48,15623,283,1287,126,540
4785.48,15831,283,1286,126,540
4793.45,16311,283,1285,126,540
4801.5,16727,283,1284,126,540
4808.44,17047,283,1282,126,540
4816.47,17367,283,1281,126,540
4824.46,17640,284,1279,126,540
4830.77,18056,284,1278,125,550
4839.47,18360,284,1276,125,550
4847.42,18600,284,1275,125,550
4854.43,18824,284,1273,125,550
4862.46,19048,284,1272,125,550
4870.46,19160,284,1270,124,550
4877.45,19368,284,1268,124,550
4885.45,19833,284,1266,124,550
4892.73,20265,284,1264,124,550
4900.66,20457,284,1261,124,550
4908.45,20665,284,1259,122,560
4916.59,20761,284,1257,122,560
4923.39,20873,284,1255,122,560
4931.59,20905,284,1253,121,560
4939.54,21097,284,1251,121,560
4946.51,21161,284,1250,121,560
4953.66,21129,284,1248,121,560
4962.3,21193,284,1246,119,560
4970.4,21273,284,1245,119,560
4977.41,21289,284,1243,119,560
4985.36,21449,284,1241,119,560
4993.54,21513,283,1239,119,560
5000.43,21689,283,1237,118,570
5008.39,21801,283,1234,118,570
5015.44,21866,283,1232,118,570
5023.41,21914,283,1229,118,570
5031.82,21914,283,1227,116,570
5039.44,21978,283,1225,116,570
5046.41,22042,283,1223,117,580
5054.38,22090,283,1221,117,580
5062.29,22154,283,1219,116,580
5069.46,22234,283,1217,116,580
5077.38,22218,283,1215,116,580
5084.32,22298,283,1212,116,580
5092.39,22330,283,1210,114,590
5100.36,22346,283,1208,114,590
5107.33,22394,283,1206,114,590
5115.33,22538,283,1204,113,590
5123.29,22618,283,1202,113,590
5131.36,22666,283,1200,113,590
5138.41,22890,283,1198,111,590
5146.39,23066,283,1196,111,590
5153.29,23226,283,1194,111,590
5161.45,23370,283,1192,109,600
5169.36,23418,283,1190,109,600
5177.3,23434,283,1188,109,600
5184.28,23450,283,1186,109,600
5192.31,23514,283,1183,108,600
5200.34,23514,283,1181,108,600
5206.59,23530,283,1179,108,600
5215.3,23658,283,1176,106,600
5223.26,23770,283,1174,107,610
5230.31,23770,284,1171,107,610
5238.34,23850,284,1169,105,610
5246.31,23962,284,1167,105,610
5253.27,24123,284,1164,105,610
5261.46,24091,284,1162,105,610
5268.67,24347,284,1160,103,610
5276.31,24395,284,1158,103,610
5284.26,24459,285,1155,103,610
5292.23,24539,285,1153,101,620
5300.28,24651,285,1151,101,620
5307.27,24715,285,1148,102,630
5315.24,24667,286,1146,100,630
5322.25,24859,286,1143,100,630
5329.56,24795,286,1141,98,630
5338.28,24955,287,1139,98,630
5345.37,25035,287,1137,98,630
5353.23,25035,287,1134,96,630
5361.39,24955,288,1132,96,630
5368.3,25083,288,1130,96,630
5376.24,25115,288,1128,94,630
5384.21,25179,289,1126,94,630
5391.63,25067,289,1124,92,630
5399.29,25163,289,1122,92,640
5407.22,25227,290,1121,92,640
5414.24,25275,290,1119,92,640
5422.22,25291,290,1118,90,640
5430.28,25371,291,1117,90,640
5437.23,25339,291,1115,90,640
5445.2,25307,291,1114,90,640
