6854.81,26123,312,1186,108,610
6861.73,26107,312,1183,108,610
6869.73,26187,313,1180,107,610
6877.74,26268,314,1178,107,610
6885.75,26396,315,1175,105,610
6892.75,26476,315,1173,105,610
6900.04,26636,316,1170,103,610
6908.75,26668,317,1168,103,610
6915.88,26780,317,1165,101,620
6923.79,26860,318,1163,101,620
6931.73,26956,318,1160,101,620
6938.68,27036,319,1158,100,630
6946.68,27084,319,1155,100,630
6954.72,27068,319,1153,98,630
6961.03,27164,320,1151,98,630
6969.71,27164,320,1148,98,630
6977.67,27228,321,1146,96,630
6985.75,27260,321,1144,96,630
6992.67,27324,321,1142,96,630
7000.68,27340,322,1140,94,630
7007.62,27436,322,1138,94,630
7015.7,27404,322,1136,92,630
7022.95,27356,323,1134,92,630
7030.69,27292,323,1132,92,630
7038.58,27340,323,1130,90,630
7046.64,27212,324,1128,90,630
7053.62,27228,324,1126,90,630
7061.61,27324,324,1125,90,630
7069.57,27308,324,1123,90,630
7076.57,27324,324,1122,90,630
7084.89,27292,324,1121,90,640
7092.59,27340,324,1120,90,640
7099.66,27356,325,1119,90,640
7107.56,27340,325,1118,88,640
7115.62,27340,325,1117,88,640
7123.65,27308,326,1115,88,640
7130.59,27308,326,1113,88,640
7138.57,27356,326,1111,88,640
7145.62,27292,326,1108,86,640
7153.61,27388,326,1107,86,640
7161.51,27388,327,1106,86,640
7168.53,27404,327,1105,86,640
7183.64,27420,327,1105,86,640
7190.71,27452,327,1105,84,640
7199.52,27324,327,1105,84,640
7207.51,26876,327,1106,84,640
7215.7,25883,326,1107,84,640
7222.56,23850,325,1109,84,640
7230.54,21449,325,1111,84,640
7238.5,16887,324,1113,84,640
7245.64,8788,323,1116,84,640
7767.38,4386,239,1166,103,570
7774.49,6306,239,1166,103,570
7781.53,6402,239,1166,103,570
7789.47,6627,239,1166,103,570
7798.29,7619,239,1166,103,570
7804.48,8547,239,1166,103,570
7812.52,9924,239,1166,101,580
7821.29,11269,239,1166,101,580
7828.25,12437,239,1166,101,580
7834.52,13478,239,1166,101,580
7843.33,14390,240,1166,101,580
7851.43,15415,240,1166,101,580
7858.32,16487,241,1167,101,580
7866.26,17528,243,1167,103,570
7874.27,18344,244,1167,103,580
7881.3,19128,246,1167,103,580
7889.31,19689,248,1167,103,580
7895.56,19993,250,1167,103,580
7905.26,20425,252,1168,103,580
7912.37,21001,255,1168,104,590
7919.27,21497,257,1169,104,590
7927.26,21914,260,1170,104,590
7935.24,22090,263,1171,105,590
7943.24,22298,266,1171,105,590
7950.39,22442,268,1172,105,590
7957.59,22538,271,1173,105,590
7965.22,22778,273,1173,105,590
7974.29,22922,275,1174,105,590
7981.26,22954,277,1174,106,600
7989.24,23002,279,1174,106,600
7996.23,23082,281,1174,106,600
8004.23,23098,283,1175,106,600
8012.29,23114,284,1175,106,600
8019.28,23162,286,1175,107,610
8027.25,23242,288,1175,107,610
8035.2,23226,289,1176,107,610
8043.13,23258,290,1176,107,610
8050.39,23370,292,1176,107,610
8058.25,23370,293,1176,107,610
8065.24,23450,294,1176,107,610
8073.25,23530,296,1177,107,610
8081.11,23642,297,1177,107,620
8088.25,23754,299,1177,107,620
8096.28,23898,300,1178,107,620
8104.19,24010,302,1178,107,620
8111.25,24123,303,1178,107,620
8119.22,24283,304,1178,107,620
8127.31,24347,305,1179,107,620
8134.23,24363,306,1179,107,620
8142.26,24507,307,1179,107,620
8150.23,24491,308,1179,107,620
8157.32,24523,309,1179,107,620
8165.16,24475,309,1179,108,630
8173.23,24491,310,1179,108,630
8181.18,24507,311,1179,108,630
8188.13,24507,312,1179,108,630
8196.16,24523,313,1179,108,630
8204.19,24619,314,1179,108,630
8211.15,24667,315,1179,108,630
8219.15,24699,316,1179,108,630
8226.12,24635,317,1179,108,630
8234.19,24667,318,1179,108,630
8242.37,24699,318,1180,108,630
8249.13,24731,319,1180,106,630
8257.1,24731,320,1180,105,620
8265.1,24667,321,1180,105,620
8271.52,24699,322,1180,105,620
8280.1,24731,323,1180,105,620
8288.09,24731,324,1180,105,620
8295.09,24699,324,1180,105,620
8303.13,24715,325,1180,105,620
8311.15,24747,325,1180,105,620
8318.11,24779,325,1180,105,620
8326.09,24843,326,1180,105,610
8333.32,24939,326,1180,105,610
8341.28,25019,326,1180,105,610
8348.26,25067,326,1180,105,610
8356.24,25131,326,1180,105,610
8364.21,25179,326,1180,105,610
8371.27,25195,326,1180,105,610
8379.25,25227,326,1180,105,610
8387.23,24939,326,1180,105,610
8394.29,23754,325,1180,103,610
8403,21994,325,1180,103,610
8410.91,17047,324,1180,103,610
8417.9,3345,322,1180,103,610
9000.48,9284,359,1192,110,540
9007.54,9716,359,1192,111,550
9016.24,10484,358,1192,111,550
9023.26,11573,358,1192,112,560
9031.48,12645,358,1192,112,560
9039.31,13494,358,1192,112,560
9045.49,14198,358,1192,112,560
9053.47,15222,358,1192,112,560
9061.47,16759,358,1192,112,560
9069.29,17816,358,1192,112,560
9077.37,18728,358,1192,112,560
9085.25,19320,358,1192,112,560
9092.46,19897,358,1192,112,560
9100.29,20441,358,1192,112,560
9108.33,20937,358,1192,113,570
9116.3,21561,358,1191,113,570
9123.26,22074,358,1189,113,570
9131.49,22426,358,1187,113,570
9139.31,22714,358,1185,113,570
9146.26,22906,358,1182,113,570
9154.26,23098,359,1180,113,570
9162.28,23226,359,1177,113,570
9169.32,23402,360,1175,113,570
9177.28,23594,360,1173,111,570
9184.28,23850,361,1171,111,570
9192.28,24107,361,1169,111,570
9200.24,24331,362,1167,111,570
9207.59,24683,362,1165,109,570
9215.23,24891,362,1163,109,570
9223.23,25179,363,1161,110,580
9231.28,25435,363,1159,110,580
9239.28,25611,363,1156,109,590
9246.27,25675,363,1154,109,590
9254.28,25755,364,1151,109,590
9261.26,25819,364,1149,109,590
9268.54,25947,365,1147,107,590
9277.25,25915,365,1145,107,590
9284.19,26091,366,1143,107,590
9292.2,26155,366,1141,105,590
9300.21,26203,367,1139,105,590
9307.24,26284,367,1138,105,590
9315.21,26332,368,1137,105,590
9323.18,26300,368,1135,104,590
9329.57,26364,369,1134,104,590
9338.2,26316,369,1132,104,590
9346.19,26380,370,1130,102,600
9353.18,26428,370,1128,102,600
9361.33,26412,371,1127,102,600
9369.35,26412,371,1125,102,600
9376.28,26412,372,1124,101,610
9384.15,26412,373,1122,101,610
9391.55,26396,373,1121,101,610
9399.29,26396,374,1120,101,620
9407.22,26364,375,1119,99,620
9415.16,26364,375,1118,99,620
9422.31,26380,376,1117,99,620
9430.21,26380,376,1116,99,620
9438.19,26380,377,1115,99,620
9445.2,26396,377,1114,97,620
9453.4,26428,378,1113,97,620
9461.32,26380,378,1112,97,620
9468.24,26396,379,1112,97,620
9476.19,26380,379,1111,97,620
9484.18,26396,380,1111,97,620
9492.11,26348,380,1111,97,620
9499.26,26203,381,1111,97,620
9507.17,26236,381,1111,97,620
9515.2,26268,382,1111,97,620
9522.22,26300,383,1111,97,620
9530.25,26300,383,1111,96,620
9538.19,25995,384,1111,96,620
9545.15,25195,384,1111,96,620
9553.12,23306,384,1111,96,620
9561.45,20393,384,1113,96,620
9568.16,13638,384,1115,96,620
10035.8,6947,361,1220,114,530
10043,7747,361,1220,114,530
10051,8611,361,1220,114,530
10058,9204,361,1220,114,530
10066.7,10052,360,1220,114,530
10074.7,11141,360,1220,114,530
10081.7,11765,360,1220,114,530
10089.7,12405,360,1220,114,530
10097.7,12901,360,1220,114,530
10104.8,13334,359,1220,114,530
10112.7,13798,359,1220,114,530
10120.7,14022,359,1220,114,530
10127.7,14262,358,1220,114,530
10135.7,14598,358,1220,114,530
10143,14966,357,1220,114,530
10150.7,15078,357,1219,114,530
10158.7,15335,356,1219,114,530
10166.7,15479,356,1218,114,530
10173.7,15559,356,1218,114,530
10181.7,15559,355,1217,114,530
10189.7,15607,355,1216,114,530
10196.6,15607,355,1215,114,530
10211.7,15607,355,1214,114,530
10219.7,15607,355,1213,114,530
10227.7,15607,355,1212,113,540
10235.7,15527,356,1211,113,540
10242.7,15463,356,1210,113,540
10251.8,15559,357,1210,113,540
10258.8,15431,358,1209,113,540
10265,15270,358,1209,113,540
10272.7,15238,359,1209,113,540
10280.6,15319,359,1209,113,540
10288.7,15495,360,1209,113,540
10295.7,15591,360,1209,113,540
10303.7,15639,361,1209,113,540
10310.7,15735,361,1210,113,540
10318.7,15847,362,1210,113,540
10326,15895,362,1211,113,540
10334.7,15959,363,1212,114,550
10341.6,16199,363,1212,114,550
10349.7,16375,363,1213,114,550
10357.7,16503,363,1214,114,550
10364.7,16615,363,1214,114,550
10372.7,16679,363,1215,114,550
10380.7,16743,363,1216,114,550
10387.6,16791,363,1216,114,550
10395.4,16679,363,1217,114,550
10403.4,16727,363,1217,114,550
10410.4,16823,363,1217,114,550
10418.5,16887,363,1218,114,550
10426.4,16983,363,1218,114,550
10433.5,17047,363,1218,114,550
10441.5,17319,362,1218,114,550
10449.5,17415,362,1218,114,550
10456.5,17415,362,1219,114,550
10464.7,17512,361,1219,114,550
10472.4,17544,361,1219,114,550
10479.4,17592,361,1219,114,550
10487.4,17624,361,1219,114,550
10495.5,17640,360,1219,114,550
10502.4,17624,360,1219,113,540
10510.5,17544,360,1220,113,540
10518.4,16999,360,1220,113,540
10525.4,14358,360,1220,113,540
10533.4,9684,360,1220,113,540
10541.4,3377,360,1220,113,540
11170.2,7235,394,1184,111,510
11177.3,7603,394,1184,110,520
11186.1,8003,394,1184,110,520
11193.1,8932,394,1184,111,530
11200.3,9812,394,1184,111,530
11208.1,10564,394,1184,112,540
11216,11381,394,1184,112,540
11224.1,12357,394,1184,112,540
11231.1,13318,394,1184,112,540
11239,14022,394,1185,112,540
11247.2,14854,395,1185,112,540
11254.1,15479,395,1185,112,540
11261.4,16023,396,1186,112,540
11270,16407,396,1187,112,540
11277,16679,397,1187,112,540
11285,16839,399,1188,112,540
11293,17111,400,1189,112,540
11299.9,17287,401,1189,112,540
11308,17480,403,1190,112,540
11316,17800,404,1191,112,540
11323.1,18104,405,1191,112,540
11331,18296,407,1192,112,550
11338.9,18360,408,1192,112,550
11347,18408,410,1193,112,550
11354,18536,411,1193,112,550
11362,18520,413,1193,112,550
11368.9,18600,414,1193,114,550
11377.1,18584,415,1193,114,550
11385,18696,416,1193,114,550
11392,18840,417,1192,114,550
11400,18904,418,1192,114,550
11407.9,19000,419,1191,114,550
11415,19128,419,1191,115,550
11422.9,19288,420,1190,115,550
11431,19544,420,1189,115,550
11439,19801,421,1188,115,550
11445.9,19929,421,1187,115,550
11453.9,20009,422,1185,113,560
11460.9,20249,422,1184,113,560
11468.9,20393,423,1182,113,560
11477.1,20473,423,1180,113,560
11485,20665,423,1179,113,560
11491.9,20713,423,1177,113,560
11499.9,20905,423,1175,112,560
11507.9,21081,423,1174,112,560
11515,21257,423,1172,112,560
11522.9,21449,423,1171,112,560
11530.9,21593,423,1169,112,560
11537.9,21705,423,1168,112,560
11545.9,21769,423,1166,112,560
11553.9,21866,422,1165,110,560
11560.9,21994,422,1164,110,560
11568.9,22154,421,1162,110,560
11576.2,22282,421,1161,110,560
11583.9,22282,421,1160,110,560
11591.9,22362,420,1158,110,560
11599.8,22426,420,1157,109,570
11606.9,22410,419,1155,109,570
11615,22458,419,1154,109,570
11622.9,22570,418,1152,109,570
11629.8,22666,418,1151,109,570
11637.2,22746,417,1150,107,570
11645.8,22794,417,1148,107,570
11652.9,22762,416,1147,107,570
11660.8,22842,416,1146,107,570
11668.9,22826,416,1145,107,570
11675.9,22842,415,1143,106,570
11683.9,22922,415,1142,106,570
11691.9,22922,415,1141,106,570
11698.1,22906,414,1139,106,570
11706.9,22922,414,1138,104,570
11714.8,23002,414,1137,104,570
11721.8,22922,413,1136,104,570
11729.8,22938,413,1135,104,570
11738,22922,413,1134,104,570
11744.8,22938,413,1134,104,570
11752.8,22954,413,1133,104,570
11760.1,22954,412,1133,104,570
11768.7,22986,412,1133,104,570
11775.8,23034,412,1132,103,570
11783.9,23050,412,1132,103,570
11790.8,23146,412,1131,103,570
11798.9,23178,411,1130,103,570
11806.9,23146,411,1129,103,570
11815,23258,410,1128,103,570
11822.2,23370,410,1128,103,570
11829.7,23594,409,1127,103,570
11836.8,23642,409,1127,101,580
11844.9,23674,409,1127,101,580
11852,23722,409,1127,101,580
11859,23706,409,1127,101,580
11867,23738,409,1127,101,580
11874.9,23754,409,1127,101,580
11882.9,23722,409,1127,101,580
11890.7,23754,409,1127,101,580
11898.8,23722,409,1127,101,580
11906.8,23754,409,1126,101,580
11913.8,23738,409,1126,101,580
11921.7,23770,409,1126,101,580
11929.8,23754,409,1125,101,580
11943.9,23738,409,1125,101,580
11951.9,23754,409,1125,101,580
11959.7,23722,409,1125,101,580
11967.7,23738,409,1125,101,580
11975.8,23802,408,1124,101,580
11982.7,23834,408,1124,101,580
11990.6,23882,408,1123,101,580
11998.7,23866,408,1123,101,580
12005.7,23898,407,1122,101,580
12012.9,23914,407,1122,101,580
12021.7,23866,407,1122,101,580
12028.6,23834,407,1122,101,580
12035.9,23770,407,1122,101,580
12043.8,23754,407,1122,101,580
12050.8,23738,407,1122,101,580
12058.8,23706,407,1122,100,580
12066.8,23738,407,1122,100,580
12073.8,23754,407,1122,100,580
12089.7,23706,407,1122,100,580
12097.6,23722,407,1122,100,580
12105.6,23706,407,1122,100,580
12113.6,23674,407,1122,100,580
12120.6,23594,408,1122,100,580
12128.6,23530,409,1121,101,580
12142.6,23610,410,1121,100,580
12151.6,23722,411,1121,100,580
12159.6,23754,413,1121,100,580
12166.6,23818,414,1121,100,580
12174.6,23898,415,1121,100,580
12182.4,23962,417,1121,100,590
12189.5,23978,418,1121,100,590
12196.7,24010,420,1121,100,590
12205.5,24026,421,1121,100,590
12212.4,24026,423,1121,100,590
12220.4,24123,425,1121,100,590
12228.4,24123,426,1121,100,590
12236.6,24091,428,1121,100,590
12243.4,24187,429,1121,100,600
12251.4,24187,431,1122,100,600
12258.6,24267,432,1122,100,600
12266.5,24315,434,1122,100,600
12274.5,24331,435,1122,100,600
12282.4,24347,437,1122,101,610
12289.4,24251,438,1122,101,610
12297.4,24299,439,1121,101,610
12305.4,24315,440,1121,101,610
12312.4,24299,441,1121,101,610
12320.5,24251,442,1121,101,610
12328.5,24235,443,1121,101,610
12335.5,24219,444,1121,101,610
12343.4,24219,445,1121,101,610
12351.4,24219,446,1121,101,610
12358.5,24187,447,1121,101,610
12366.6,24251,448,1121,101,610
12374.4,24315,448,1121,101,610
12381.3,24411,449,1121,101,610
12389.4,24379,450,1121,101,610
12397.4,24363,450,1121,101,610
12405.4,24427,450,1121,101,610
12412.4,24459,450,1121,101,610
12420.3,24043,450,1121,100,600
12427.4,22970,449,1121,99,600
12435.4,19064,448,1122,99,600
12443.4,8547,446,1123,99,600
13025.4,8371,450,1192,110,530
13034.1,8483,450,1192,110,530
13041.1,9012,450,1192,110,540
13049.1,11061,450,1192,110,540
13057.1,12949,450,1192,110,540
13064.1,14038,450,1192,111,550
13071.2,14918,450,1192,111,550
13079.2,15655,450,1192,111,550
13086.3,16055,450,1192,111,550
13094.2,16679,450,1192,111,550
13102.3,17287,450,1192,111,550
13109.3,17688,450,1192,111,550
13117.3,18072,450,1192,111,550
13125.3,18440,450,1192,111,550
13132.9,18760,450,1192,111,550
13141,19192,451,1191,111,550
13149,19592,451,1190,111,550
13155.9,20057,451,1188,111,550
13163.9,20777,452,1186,111,550
13172,21289,452,1184,111,550
13178.9,21753,453,1181,110,550
13186.9,22074,453,1179,110,550
13195.1,22298,454,1176,110,560
13201.9,22442,455,1174,110,560
13210,22730,455,1172,110,560
13217.9,22906,456,1170,109,570
13225,23114,457,1168,109,570
13232.9,23226,457,1166,109,570
13241,23386,458,1164,109,570
13248,23610,458,1162,107,570
13255.9,24026,459,1160,107,570
13264,24299,459,1158,107,570
13270.9,24475,460,1156,106,570
13278.9,24619,460,1154,106,570
13286.8,24747,461,1152,106,570
13294.9,24891,462,1150,104,570
13301.9,25083,462,1149,104,570
13309.9,25163,463,1147,104,570
13316.9,25291,464,1145,103,570
13324.2,25387,464,1143,103,570
13332.9,25547,465,1141,103,570
13340.9,25611,466,1140,103,570
13347.8,25835,466,1138,101,580
13355.9,25931,467,1137,102,580
13364,25915,467,1135,102,580
13370.9,25979,468,1134,100,590
13378.8,25963,468,1132,100,590
13386.2,26011,469,1131,100,590
13393.9,25931,470,1129,100,590
13401.8,25995,471,1128,98,590
13409.9,25931,472,1127,98,590
13416.8,25947,472,1126,98,590
13424.9,25947,473,1125,97,590
13432.9,25963,474,1124,97,590
13439.9,25899,475,1123,97,600
13447.1,25883,476,1123,97,600
13456.1,25883,477,1123,95,600
13462.9,25883,478,1122,95,600
13470.9,25947,479,1122,95,600
13478.8,25883,480,1122,95,600
13487,25883,481,1122,95,600
13493.8,25915,482,1122,95,600
13501.8,25931,483,1122,95,600
13508.1,25979,484,1122,95,600
13516.8,26011,485,1122,93,600
13524.8,26011,486,1123,93,600
13531.8,26043,487,1123,93,600
13539.8,25995,488,1124,94,610
13547.8,26123,489,1124,94,610
13554.8,26107,490,1125,94,610
13562.8,26091,491,1125,94,610
13570.1,26123,491,1126,94,610
13577.8,26187,492,1127,94,610
13585.8,26171,493,1128,94,610
13593.8,26220,494,1129,94,610
13600.7,26220,494,1130,94,610
13608.7,26284,495,1131,95,610
13616.7,26268,495,1132,95,610
13624.8,26284,496,1133,95,610
13631.8,26268,497,1134,96,620
13639.7,26316,497,1135,96,620
13647.7,26412,498,1136,96,620
13654.7,26380,498,1137,96,620
13662.7,26380,498,1139,96,620
13670.7,26396,499,1141,96,620
13678,26412,499,1142,97,620
13685.7,26316,499,1144,97,620
13693.6,26284,499,1146,97,620
13700.7,26284,499,1148,97,620
13708.7,26332,499,1150,99,620
13716.6,26316,499,1151,99,620
13723.7,26284,500,1153,99,620
13731.7,26252,500,1154,99,620
13739.7,26284,500,1156,101,620
13746.7,26203,500,1158,101,620
13754.7,26252,500,1159,101,620
13761.7,26236,500,1161,101,620
13769.7,26268,499,1162,101,620
13777.7,26236,499,1164,103,610
13785.7,26268,499,1165,103,610
13792.7,26300,499,1166,103,610
13800.7,26284,498,1168,103,610
13808.7,26332,498,1169,103,610
13815.7,26252,498,1170,102,600
13823,26252,498,1172,104,600
13831.7,26268,497,1173,104,600
13838.7,26316,497,1175,104,600
13846.7,26284,497,1176,104,600
13854.7,26284,496,1178,104,600
13861.8,26300,496,1179,104,600
13869.7,26300,496,1180,104,600
13877.7,26316,495,1181,104,600
13884,26300,495,1182,106,600
13892.7,26316,495,1183,106,600
13900.6,26316,495,1184,106,600
13907.7,26268,495,1186,105,590
13915.7,26268,495,1187,105,590
13923.7,26284,495,1188,105,590
13930.6,26171,495,1189,105,590
13938.6,26220,495,1190,107,590
13945.8,26252,495,1190,107,590
13953.6,26268,495,1191,107,590
13968.8,26252,495,1191,107,590
13976.6,26300,495,1192,107,590
13984.6,26236,495,1192,107,590
13992.6,26300,494,1192,107,590
13999.6,26252,494,1192,109,590
14006.9,26268,494,1192,109,590
14015.6,26300,494,1192,109,590
14029.7,26252,494,1192,109,590
14038.6,26203,494,1192,109,590
14045.8,26059,494,1192,109,590
14053.6,25675,494,1192,109,590
14061.6,24843,494,1192,109,590
14068.5,23178,494,1192,109,590
14076.7,19961,494,1192,106,580
14084.5,13542,493,1192,106,580
14091.6,1936,493,1193,106,580
14805.3,12309,580,1245,116,500
14812.4,12405,580,1245,117,510
14819.4,12773,580,1245,117,520
14828.3,13974,580,1245,117,520
14836.3,15447,580,1245,118,530
14854.1,16215,580,1246,118,530
14854.3,16615,580,1246,119,530
14858.5,16903,580,1246,119,530
14866.5,16951,580,1246,119,530
14873.5,17031,580,1246,119,530
14881.6,17223,580,1245,119,530
14889.3,17736,580,1244,119,530
14897.3,18184,580,1243,119,530
14905.3,19064,580,1241,119,530
14913.3,19865,580,1239,119,530
14920.2,20505,580,1236,119,530
14928.2,20905,580,1233,119,530
14936.1,21129,580,1230,119,530
14942.5,21497,580,1227,119,530
14951.3,21721,580,1224,117,530
14959.2,21833,581,1222,117,530
14966.2,21898,582,1219,117,530
14974.2,22026,582,1216,116,530
14982.2,22074,583,1214,116,530
14989.2,22202,584,1212,116,530
14997.2,22330,585,1209,114,530
15004.5,22474,585,1207,114,530
15012.2,22762,586,1204,113,540
15020.2,22970,586,1201,113,540
15028.2,23338,587,1198,113,540
15035.2,23514,587,1196,112,540
15043.2,23706,587,1193,112,540
15051.2,23850,588,1190,110,540
15058.2,24123,588,1188,110,540
15066.5,24139,588,1186,109,550
15074.2,24235,589,1184,109,550
15081.2,24283,589,1182,109,550
15089.2,24315,589,1180,107,550
15097.2,24347,590,1178,107,550
15104.2,24459,590,1176,107,550
15112.2,24379,591,1174,106,550
15120.2,24507,592,1172,106,550
15127.2,24587,592,1170,106,550
15135.2,24731,592,1168,105,560
15143.2,24763,593,1166,105,560
15150.2,24827,593,1165,105,560
15158.2,24955,593,1163,105,560
15166.2,24939,594,1161,104,560
15173.2,25131,594,1159,104,560
15181.2,25147,594,1157,104,560
15189.2,25307,595,1155,104,560
15196.2,25371,595,1154,104,560
15204.2,25451,596,1152,102,560
15212.1,25435,596,1150,102,560
15219.2,25547,596,1149,102,560
15227.2,25563,597,1147,101,570
15235.2,25643,598,1145,101,570
15243.1,25707,598,1143,101,570
15250.1,25739,599,1142,100,580
15257.5,25755,600,1140,100,580
15266.1,25755,601,1139,100,580
15273.2,25835,602,1137,100,580
15281.1,25755,603,1136,98,580
15288.1,25771,604,1135,98,580
15296.1,25691,605,1134,98,580
15304.1,25675,606,1133,96,580
15312.1,25643,607,1132,96,580
15318.4,25659,609,1131,96,580
15327.1,25659,610,1130,96,580
15335.1,25739,611,1130,95,590
15342.1,25739,613,1129,95,590
15350.1,25771,614,1129,95,590
15358.1,25755,615,1128,95,590
15365.1,25803,616,1128,95,590
15373.1,25771,617,1127,95,590
15380.4,25819,618,1127,93,590
15388.1,25851,620,1127,93,590
15396.1,25739,621,1127,93,600
15404.1,25723,622,1127,93,600
15411,25819,623,1127,93,600
15419.1,25819,624,1127,93,600
15427.1,25851,625,1127,93,600
15434.1,25883,627,1128,94,610
15441.4,25915,628,1128,94,610
15450.1,25883,629,1129,94,610
15457,25851,630,1129,94,610
15465,25819,631,1130,94,610
15473,25851,633,1131,94,610
15487.2,25867,634,1132,94,610
15496,25883,635,1133,94,610
15503.1,25835,636,1133,95,610
15511,25867,636,1134,95,610
