5103.04,7219,179,1256,106,600
5110.96,7987,179,1256,106,600
5118.76,9140,179,1256,106,600
5126.8,10868,179,1256,106,600
5133.99,12405,179,1256,106,600
5140.97,13590,179,1256,106,600
5148.99,14470,179,1256,106,600
5156.99,15222,179,1256,106,600
5163.96,15815,179,1256,106,600
5171.94,16583,179,1256,106,600
5179.96,17463,179,1256,106,600
5186.97,18328,179,1256,108,600
5195.71,19080,179,1256,108,600
5203.71,19496,179,1256,108,600
5210.81,19897,179,1256,108,600
5218.75,20473,179,1255,108,610
5226.75,20937,179,1255,108,610
5233.73,21193,180,1254,108,610
5241.94,21449,180,1254,108,610
5249.78,21914,180,1253,108,610
5257.76,21994,181,1253,109,620
5264.73,22010,181,1252,109,620
5272.76,22026,181,1252,109,620
5279.76,22026,181,1252,110,630
5294.86,22010,181,1252,112,620
5302.72,22058,182,1252,112,620
5310.71,22090,182,1252,112,620
5324.83,22138,182,1252,112,620
5333.65,22218,182,1252,110,630
5341.65,22266,182,1252,110,630
5349.77,22474,182,1252,110,630
5356.74,22618,183,1253,110,630
5364.69,22762,183,1254,108,630
5371.75,22970,183,1255,108,630
5379.66,23098,183,1256,108,630
5386.99,23034,183,1257,108,630
5394.7,23066,184,1259,108,630
5402.67,23210,184,1261,108,630
5410.61,23242,184,1263,108,630
5418.64,23146,184,1265,108,630
5425.66,23178,184,1267,110,630
5433.61,23114,184,1269,110,630
5441.79,23130,184,1270,110,630
5447.93,23258,184,1271,112,620
5456.62,23434,184,1272,112,620
5464.61,23610,183,1273,112,620
5471.66,24010,182,1274,112,620
5479.58,24283,181,1275,114,620
5487.66,24443,180,1275,113,610
5494.61,24571,179,1276,113,610
5502.61,24619,178,1276,113,610
5509.85,24651,178,1277,112,600
5517.56,24699,177,1277,112,600
5525.58,24875,176,1277,113,590
5533.56,25131,174,1278,113,590
5540.54,25195,173,1278,112,580
5548.56,25275,171,1278,112,580
5556.51,25531,169,1278,111,570
5563.54,25755,168,1278,111,570
5571.05,25787,166,1277,110,560
5579.59,25899,164,1277,110,560
5586.88,25963,162,1276,110,560
5594.54,26011,161,1276,112,560
5602.53,26236,159,1275,111,550
5610.53,26396,158,1275,111,550
5617.55,26412,156,1274,111,550
5625.54,26620,155,1274,111,550
5633.59,26764,153,1273,110,540
