3220.29,21529,664,949,155,540
3233.22,21369,663,950,154,550
3236.36,21001,663,948,154,550
3239.67,20937,664,944,154,550
3253.65,21481,665,940,154,550
3256.24,22138,666,935,154,550
3270.19,22762,667,929,153,560
3272.76,23082,668,923,154,560
3286.71,23242,669,918,154,560
3289.39,23338,671,913,154,560
3295.47,23546,673,908,154,560
3308.18,23690,675,903,154,570
3314.31,23626,676,900,154,570
3317.27,23722,678,897,154,570
3330.96,23738,680,894,154,570
3333.64,23850,681,893,153,580
3347.47,23882,682,892,153,580
3349.9,23898,682,892,153,580
3364,23930,683,892,153,580
3367.2,24683,685,894,153,580
3370.9,25483,687,897,153,580
3384.64,25595,690,900,153,580
3387.2,25835,694,904,153,580
3401.29,25915,699,909,153,580
3404.11,25995,704,913,154,580
3408.33,25803,708,917,154,580
3423.14,24715,711,920,154,580
3431.92,24026,713,923,154,580
3434.58,23434,714,925,154,580
3448.53,22330,714,925,156,590
3452.28,21017,714,926,156,590
3455.14,16215,712,926,156,590
3470.37,11381,711,925,156,590
3540.73,17752,702,912,154,570
3553.99,18824,702,912,154,570
3556.38,20665,702,912,154,570
3569.04,21721,702,912,153,580
3571.8,22554,702,912,153,580
3585.04,23322,702,912,154,580
3587.5,23882,702,913,154,580
3600.75,23962,703,913,153,590
3603.2,23818,704,912,153,590
3607.1,23898,706,911,153,590
3621.59,24171,708,909,153,590
3624.21,24475,711,907,153,590
3638.88,24523,714,905,153,590
3641.77,24475,717,903,153,590
3655.51,24475,720,901,153,590
3658.23,24507,724,898,153,590
3663.97,24523,727,896,153,590
3677.61,24443,732,894,153,590
3682.36,22634,736,893,153,590
3684.98,18728,742,893,153,590
3697.45,10436,748,893,153,590
3915.92,17143,857,945,154,520
3929.01,17592,857,945,154,530
3931.9,18952,857,945,155,540
3944.64,20537,857,945,154,550
3947.52,21593,857,948,155,550
3961.89,22426,857,949,156,570
3965.37,22954,857,949,156,570
3968.01,23674,856,950,157,570
3980.85,24251,856,950,157,570
3983.51,24475,856,950,157,570
3995.74,24587,856,950,159,570
3998.59,24651,856,950,159,570
4012.17,24699,856,950,159,570
4014.7,24763,856,950,159,570
4027.72,24795,856,950,159,570
4030.49,24763,856,950,159,570
4046.8,24667,856,949,159,570
4061.06,24603,857,948,159,570
4063.68,24635,858,946,159,570
4068.13,24715,859,944,159,570
4081.38,24651,860,942,159,570
4083.97,24667,861,940,157,570
4098.79,24683,862,938,157,570
4101.64,24747,864,936,157,570
4105.47,24763,865,933,157,580
4118.11,24795,866,930,157,580
4121.69,24795,868,928,155,580
4136,24827,869,925,155,580
4138.87,24859,871,922,155,580
4152.73,24955,873,920,154,580
4155.36,24923,874,918,154,580
4161.31,25003,876,916,154,580
4173.41,25067,878,915,154,580
4177.74,25051,879,915,154,580
4189.88,25099,881,915,154,580
4194.79,25051,882,917,154,580
4198.37,25115,884,919,154,580
4212.72,25211,886,922,154,580
4215.33,25275,889,925,154,580
4230.13,25211,891,929,154,580
4233.06,25003,894,934,156,590
4236.19,25035,896,939,157,580
4250.31,24907,898,944,157,580
4252.94,24891,899,949,159,570
4265.76,24923,900,953,159,570
4268.63,24971,901,956,159,570
4282.64,25003,901,959,160,560
4285.29,25035,901,960,161,570
4299.77,25083,901,961,161,570
4302.59,25003,901,961,161,570
4305.18,24907,901,961,161,570
4318.97,24811,901,961,162,560
4322.12,24459,901,959,162,560
4336.19,24283,901,957,162,560
4339.02,24315,900,953,162,560
4345.04,24251,900,950,162,560
4357.09,24283,899,945,162,560
4362.12,24315,898,940,162,560
4366.25,24411,896,934,162,560
4378.29,24411,894,929,161,570
4382.69,24603,893,924,161,570
4395.87,24843,891,918,161,570
4398.8,24907,888,913,161,570
4413.2,25195,886,909,161,570
4415.79,25019,883,905,159,570
4429.88,24891,881,901,159,570
4433.45,24891,879,898,158,580
4436.18,24731,877,895,157,580
4449.8,24843,876,893,157,580
4452.83,24907,874,891,157,580
4467.98,24907,873,890,157,580
4471.36,24939,873,889,155,580
4474.16,25051,873,889,154,580
4488.6,25051,872,889,154,580
4492.1,25147,872,889,154,580
4504.8,25371,872,890,154,580
4507.24,24907,872,892,154,580
4521.94,22970,872,894,154,580
4526.36,19656,873,897,154,580
4530.33,13222,874,901,154,580
4731.74,14486,921,933,155,540
4734.46,15238,921,933,155,550
4745.65,17191,921,933,155,550
4756.71,18872,921,933,154,560
4762.15,20121,921,933,154,560
4765.96,21113,922,934,154,560
4780.55,21914,922,934,154,560
4783.2,22042,922,934,154,560
4797.69,21898,921,933,154,560
4801.21,21914,920,931,154,560
4804.48,22250,919,930,154,560
4817.55,22570,917,927,154,570
4820.15,22794,916,924,154,570
4833.92,22970,915,921,154,570
4836.33,23018,914,918,154,570
4850.7,23082,914,915,154,570
4853.39,23082,915,912,153,580
4857.64,23114,916,910,153,580
4871.88,23050,918,908,153,580
4875.46,23066,920,906,153,580
4881.44,23066,922,905,151,580
4896.04,23050,924,904,151,580
4898.64,23082,926,904,151,580
4913.39,23114,928,905,151,580
4916.1,23290,930,906,151,580
4919.63,23210,932,908,153,580
4932.77,23466,934,911,153,580
4935.36,23690,935,914,153,580
4948.46,23770,937,918,153,580
4951.16,23690,937,921,153,580
4964.47,23626,937,925,154,580
4966.97,23738,937,928,154,580
4980.96,23658,937,931,155,580
4983.46,23418,935,933,155,580
4996.78,23354,934,935,157,580
4999.41,23018,932,936,157,570
5003.12,22618,931,936,157,570
5016.34,21497,930,936,157,570
5019.29,18568,930,935,157,570
5034.32,14486,930,934,157,570
5036.95,2369,930,934,158,560
5173.62,18376,972,934,162,520
5186.96,20025,972,934,162,530
5189.45,20873,972,934,162,540
5202.84,21113,972,934,161,550
5205.26,21497,972,934,160,550
5218.16,21737,972,934,160,550
5221.06,21769,969,934,160,560
5234.81,21641,969,933,160,560
5237.74,21833,968,932,160,560
5241.1,21994,967,930,160,560
5254.75,22122,967,928,160,560
5257.36,22122,966,925,160,560
5271.46,22202,966,923,160,560
5274.01,22202,965,920,160,560
5287.78,22298,965,918,159,570
5290.45,22362,965,916,159,570
5304.17,22330,965,914,159,570
5309.09,22330,966,912,157,570
5312.53,22234,968,911,157,570
5324.38,22154,969,911,157,570
5329.11,22010,972,911,157,570
5333.6,22138,974,911,157,570
5346.11,22026,976,912,157,570
5348.77,22154,979,914,157,570
5363.29,22410,982,917,157,570
5365.91,22314,984,920,157,570
5380.39,22362,987,923,159,570
5382.99,22362,990,926,159,570
5386.87,22378,992,930,160,560
5400.26,22410,994,933,160,560
5403.23,22410,996,935,161,570
5416.28,22506,997,937,161,570
5419.28,22394,998,938,162,560
5433.27,22474,998,939,162,560
5435.78,22634,998,940,163,560
5440.67,22682,999,940,163,560
5455.44,22474,999,939,163,560
5459,22106,1000,937,164,550
5471.9,22058,1001,934,164,550
5474.33,22186,1002,931,164,550
5488.08,22618,1004,927,163,560
5490.97,23002,1005,924,163,560
5496.58,23322,1007,920,163,560
5511.72,23402,1009,917,163,560
5515.54,23530,1011,914,163,560
5518.14,23594,1014,913,164,570
5531.85,22426,1017,912,164,570
5534.5,15190,1019,912,164,570
