3803.63,21017,859,960,150,570
3806.83,21177,862,961,150,570
3810.86,21369,865,962,150,570
3825.75,21465,868,964,150,570
3831.52,21785,872,966,150,570
3835.25,21866,876,968,151,580
3850.68,22058,880,971,151,580
3854.39,22122,883,974,151,580
3856.94,22090,887,977,151,580
3870.1,22250,890,980,152,570
3872.7,22122,892,984,154,570
3886,22058,893,988,154,570
3889.04,22010,894,993,154,560
3903.01,21994,895,997,156,570
3905.83,21898,895,1002,157,560
3910.19,21721,894,1007,157,560
3923.66,21529,892,1011,157,560
3926.2,21273,891,1015,158,550
3940.63,21097,889,1018,158,550
3943.2,21097,887,1021,158,540
3949.91,21481,885,1023,158,540
3962.05,21321,883,1025,158,540
3967.19,21017,882,1026,158,540
3970.6,21177,881,1027,159,530
3984.03,20633,881,1027,159,530
3986.7,20793,880,1027,159,530
4001.69,21257,880,1026,158,530
4004.26,21449,880,1024,158,530
4008.14,21625,880,1021,158,530
4021.62,21753,880,1017,158,530
4025.05,21657,880,1012,158,530
4066.76,21721,880,1007,158,530
4070.44,21866,880,1001,158,530
4073.14,22138,881,995,157,540
4077.47,22218,882,989,157,540
4080.51,22314,884,984,157,540
4085.44,22538,886,978,157,540
4088.38,22746,888,973,156,550
4092.05,22618,890,969,156,550
4094.79,22730,892,965,155,550
4108.73,22538,894,963,157,560
4111.34,22490,896,961,156,570
4124.68,22442,897,960,156,570
4127.25,22522,897,960,156,570
4143.26,22746,898,960,156,570
4149.33,23066,899,961,156,570
4153.33,24043,901,963,156,570
4155.87,24315,903,965,156,570
4169.66,24395,905,968,156,570
4172.51,24347,908,972,156,570
4186.39,24267,911,976,156,570
4189.63,24267,915,980,156,570
4193.79,24251,918,984,156,570
4208.86,24171,921,987,156,570
4211.3,24139,923,990,158,560
4216.9,24139,925,991,158,560
4229.59,24235,926,992,158,560
4234.48,23866,927,992,159,550
4246.3,23402,927,991,159,550
4252.53,23178,928,989,159,550
4255.15,23242,930,987,159,550
4267.93,23338,931,985,160,540
4271.06,23530,933,982,160,540
4285.08,23610,934,979,159,550
4287.91,23690,936,976,159,550
4302.21,23658,937,973,159,550
4306.16,23578,939,971,159,550
4309.37,23818,940,968,159,550
4322.47,23850,942,966,158,560
4325.12,22826,943,964,158,560
4340.09,20105,945,964,158,560
4342.68,15046,947,964,158,560
4350.03,4578,949,964,158,560
4455.42,18952,952,982,160,530
4468.89,20761,952,982,160,530
4471.44,21817,952,982,160,540
4485.17,22938,952,982,160,540
4488.06,23834,951,983,159,550
4501.52,24539,951,983,160,550
4504.63,25003,951,983,160,550
4508.2,24827,952,982,160,550
4520.89,24379,953,981,160,560
4523.45,24363,954,978,160,560
4536.95,24251,955,976,160,560
4539.81,24491,957,973,160,560
4553.46,24811,959,970,160,560
4555.89,24875,961,967,160,560
4570.2,24795,963,965,160,560
4573.11,23994,964,964,160,560
4576.31,22026,964,963,160,560
4589.81,18440,965,963,160,560
4592.45,16151,965,964,160,560
4608.11,13302,965,966,160,560
4702.91,18472,958,1023,164,510
4706.94,19977,958,1023,163,520
4718.89,21305,957,1026,163,520
4722.61,21369,957,1026,164,520
4737.43,21193,957,1026,164,520
4740.26,20473,956,1024,165,530
4753.22,19576,956,1022,165,530
4755.65,18392,956,1018,165,530
4769.95,14294,956,1014,165,530
4772.91,9444,956,1010,165,530
4881.07,19448,975,987,163,520
4884.05,20185,975,987,163,520
4895.2,20761,975,987,162,530
4900.32,20393,975,987,162,540
4912.07,19833,975,987,162,540
4916.73,20185,975,983,163,550
4920.33,20601,976,982,163,550
4932.85,20841,976,980,163,550
4936.68,21193,977,977,163,550
4950.78,21401,979,975,162,560
4953.33,21561,980,973,162,560
4968.35,21465,982,971,162,560
4971.97,21401,985,969,162,560
4974.6,21497,987,968,162,560
4986.7,21593,990,967,162,560
4990.99,21561,993,967,162,560
5003.97,21593,996,967,162,560
5006.91,21641,998,968,162,560
5020.32,21769,1001,969,162,560
5022.91,22010,1004,972,162,560
5036.68,22170,1006,974,162,560
5039.28,22074,1008,976,163,550
5043.31,22282,1010,978,163,550
5057.72,22234,1011,980,163,550
5060.33,22410,1012,981,163,550
5077.69,22858,1012,981,163,550
5083.73,22938,1012,981,163,540
5087.46,22778,1013,981,163,540
5090.05,22490,1013,980,163,540
5103.48,22362,1013,979,163,540
5106.67,22330,1014,978,163,540
5119.8,22314,1014,976,163,540
5122.47,22394,1014,975,163,550
5136.02,22394,1015,973,163,550
5138.46,22570,1015,972,163,550
5151.9,22602,1016,970,163,550
5155.09,22634,1016,969,163,550
5158.21,22586,1017,969,163,550
5169.94,22474,1018,969,163,550
5174.12,22426,1019,969,163,550
5187.62,22394,1020,970,163,550
5190.25,22666,1022,971,163,550
5203.87,22714,1024,973,164,550
5207.04,22634,1026,976,164,550
5221.71,22522,1029,978,164,550
5225.19,22522,1031,980,164,550
5228,22506,1032,982,164,540
5241.52,22570,1033,982,164,540
5244.11,22682,1033,983,164,540
5258.52,22410,1033,983,164,540
5261.08,21994,1033,982,164,540
5275.26,21769,1034,981,164,540
5280.35,21705,1034,979,165,530
5283.83,21785,1035,978,165,530
5297.91,22026,1036,976,165,530
5300.77,22074,1037,974,164,540
5304.48,22106,1038,972,164,540
5316.93,22218,1040,970,164,540
5320.53,22362,1042,968,164,540
5333.99,22314,1044,967,164,540
5337.01,22346,1046,966,164,540
5351.91,22394,1047,966,164,540
5354.6,22330,1049,966,163,540
5359.01,22474,1050,966,163,540
5372.95,22842,1052,966,163,540
5376.34,23450,1054,967,163,540
5390.78,23770,1056,968,163,540
5394.2,23962,1057,970,164,540
5399.76,24010,1059,971,164,540
5404.11,24059,1060,971,164,540
5416.88,24491,1060,972,164,540
5421.28,24811,1061,972,164,540
5434.61,25003,1061,972,164,540
5437.5,25067,1061,972,164,540
5450.41,25051,1061,972,164,540
5452.92,24923,1061,972,164,540
5466.81,24779,1061,972,164,540
5469.89,24955,1061,972,164,540
5472.6,25227,1061,972,166,540
5483.03,25275,1061,972,166,530
5494.11,25211,1061,972,166,530
5499.2,25195,1061,972,166,530
5510.14,25115,1061,972,166,530
5513.74,25067,1061,972,166,530
5524.87,24987,1061,972,166,530
5527.88,23930,1061,972,166,530
5540.93,22346,1061,972,166,530
5543.5,20585,1060,972,166,530
5558.22,16823,1060,973,166,530
5560.67,10804,1060,973,166,530
5705.2,18248,1095,988,172,460
5718.94,18728,1095,988,171,470
5721.48,19528,1095,988,171,490
5734.07,20169,1095,988,170,500
5736.5,20361,1095,988,170,510
5751.35,20969,1099,986,170,510
5754.72,21337,1100,984,170,520
5757.63,21593,1101,982,170,520
5770.93,21801,1102,979,168,520
5773.8,21769,1102,977,168,520
5788.48,21609,1102,974,168,520
5791.85,21417,1102,972,168,520
5795.4,21417,1101,969,168,520
5810.41,21705,1099,968,167,520
5815.71,21593,1097,967,167,520
5819.55,21097,1095,966,167,520
5834.93,21177,1093,965,167,520
5837.82,20889,1091,965,167,520
5841.34,20761,1089,965,167,520
5855.15,21113,1087,966,168,520
5858.44,21097,1086,968,168,520
5872.82,21081,1085,970,168,520
5875.43,21001,1085,973,168,520
5890.5,20713,1084,976,168,520
5894.28,20377,1084,979,168,520
5899.11,20361,1085,983,168,520
5903.55,20969,1086,986,168,520
5918.44,21369,1088,988,168,520
5921.2,21994,1090,990,169,530
5925.27,22170,1092,990,169,530
5938.81,22234,1096,990,170,520
5941.88,22250,1099,990,170,520
5954.77,22362,1103,989,170,520
5957.56,22426,1108,986,170,520
5972.6,22666,1113,984,170,520
5975.55,22890,1118,981,170,510
5981.67,23082,1123,978,170,520
5993,23226,1128,976,170,520
5996.49,23354,1132,973,171,520
6010.28,21785,1136,972,171,520
6013.55,15014,1139,971,171,520
