709.082,14342,505,948,144,540
715.631,15671,505,948,145,550
733.075,17383,505,948,145,560
737.496,18872,505,948,145,560
742.356,19544,502,951,147,560
746.28,20025,501,951,147,560
762.505,20233,501,951,147,560
767.949,20089,502,951,147,560
772.675,19961,502,950,147,560
776.734,19913,503,948,146,570
798.825,19945,504,945,146,570
804.795,20297,505,942,146,570
815.083,20649,506,937,146,570
822.003,20857,508,933,146,570
826.731,21321,509,927,144,580
830.93,21497,511,921,144,580
836.034,21721,513,915,144,580
840.352,21753,515,909,144,580
844.846,21898,517,903,143,590
860.682,21833,519,898,143,590
866.057,21673,521,894,143,590
869.502,21753,522,890,142,590
887.624,21657,524,888,141,590
891.086,21673,524,887,141,590
896.203,21737,524,887,141,590
900.527,22234,524,889,139,580
918.441,23450,522,892,139,580
922.526,23546,520,897,139,580
926.984,23610,518,903,139,580
934.179,23706,515,910,139,580
937.737,23962,515,910,139,580
955.259,23898,509,925,139,580
959.708,23834,506,933,139,580
965.411,23962,503,940,140,580
968.88,23738,500,947,140,580
987.541,23754,497,952,142,570
991.302,23578,494,957,142,570
996.585,23498,491,961,143,560
1000.75,23162,489,964,143,560
1005.96,23162,488,965,143,560
1022.99,23290,487,966,144,570
1029.14,23258,487,967,145,560
1034.85,23002,488,968,145,560
1038.23,22474,491,968,145,560
1056.16,22346,496,968,144,570
1060.39,22346,501,968,144,570
1066.25,22410,508,967,144,570
1072.2,22586,515,965,146,570
1075.86,22458,522,962,146,570
1099.17,22090,529,959,146,570
1103.69,22058,536,956,147,560
1107.45,21962,542,952,147,560
1112.74,22074,548,948,148,570
1119.21,21946,552,944,148,570
1122.73,21994,555,941,148,570
1128.26,22026,556,939,149,560
1143.66,22010,556,936,149,560
1149.57,21914,554,935,149,560
1153.07,21817,551,933,149,560
1171.42,21930,545,932,149,560
1175.6,21962,539,931,149,560
1182.24,22026,531,930,149,560
1187.09,22026,523,930,149,560
1191.15,22250,515,929,149,560
1197.41,22042,507,929,147,560
1216.07,22218,500,929,147,560
1220.8,21753,495,928,147,560
1224.35,21721,491,928,147,560
1229.83,21289,489,928,145,560
1245.86,19160,489,928,144,570
1251.08,12485,491,928,144,570
1255.2,3361,495,929,144,570
1393.33,16583,612,931,148,510
1398.05,14310,612,931,149,520
1402.45,15030,612,931,148,530
1405.92,16711,612,931,148,540
1411.22,16999,612,931,147,550
1426.24,17239,611,932,148,560
1431.65,17223,611,932,147,560
1434.93,17079,611,931,147,560
1451.39,17383,610,930,146,570
1455.52,17864,609,928,146,570
1459.15,17528,607,926,146,570
1474.24,18040,606,924,146,570
1483.86,18088,603,921,144,580
1488.41,17992,601,919,144,580
1491.32,18360,598,916,144,580
1496.91,18328,596,914,144,580
1510.87,18280,594,912,144,580
1515.61,18024,591,910,144,580
1519.45,17672,589,909,144,580
1535.36,17207,588,908,144,580
1539.2,17223,586,907,144,580
1542.91,17512,585,907,143,570
1558.83,17640,584,908,143,570
1565.62,17592,582,910,143,570
1569.93,17656,581,912,144,580
1573.38,17848,580,916,144,580
1589.53,17672,580,919,144,580
1593.63,18088,580,924,144,580
1598.1,18168,580,928,144,580
1614.21,18056,580,932,146,580
1618.73,18360,582,935,147,580
1622.56,19240,583,937,147,580
1626.19,19432,584,939,147,580
1641.99,19977,586,940,147,580
1646.94,19913,587,940,147,580
1650.63,19560,589,939,148,570
1666.45,19560,592,938,148,570
1671,19592,595,936,148,570
1674.54,19737,598,934,148,570
1688.89,19769,601,931,148,570
1692.57,19769,605,928,148,570
1696.09,19881,608,924,147,580
1712.05,19833,611,921,147,580
1717.18,19849,613,918,146,570
1721.02,19897,616,915,146,570
1735.9,19977,618,912,146,570
1740.07,20137,620,910,144,580
1742.97,20057,622,908,144,580
1757.97,20073,624,908,144,580
1763.83,20009,625,908,144,580
1767.29,20057,627,909,146,580
1772.96,20265,628,911,146,580
1788.99,20489,629,915,146,580
1792.79,20585,630,919,146,580
1796.99,20585,630,925,146,580
1810.69,20473,631,931,146,580
1816.95,20505,631,938,147,590
1820.92,20585,630,945,147,590
1825.33,20697,629,951,149,580
1841.37,20697,627,958,149,580
1844.35,20729,625,963,149,580
1851.03,20825,623,967,149,580
1866.16,20649,621,971,150,570
1870.36,20617,619,973,150,570
1873.99,20585,618,974,150,570
1889.76,20601,617,974,150,570
1893.71,20697,617,974,151,560
1898.8,21017,617,974,151,560
1902.61,20553,617,972,151,560
1920.14,20681,617,969,151,560
1924.23,20713,619,966,151,560
1927.21,20633,620,961,151,560
1933.67,20617,623,956,151,560
1950.74,20729,626,951,151,560
1954.61,20793,629,945,151,560
1957.77,20889,632,940,151,580
1972.76,20985,635,934,151,580
1977.08,21129,638,929,151,580
1981.38,21273,640,924,151,580
1996.75,21449,642,920,151,580
2001.67,21417,644,916,152,590
2004.64,21465,646,914,152,590
2020.14,21497,648,912,152,590
2024.48,21385,649,911,151,600
2029.17,21289,651,911,151,600
2034.02,21369,652,911,151,600
2050.38,21497,653,913,151,600
2054.67,21785,655,917,151,600
2058.03,21801,657,921,151,600
2073.12,21801,658,927,151,600
2077.29,21577,660,934,151,600
2084.81,21561,661,941,151,600
2087.69,21513,662,948,151,600
2102.07,21353,663,955,151,600
2105.14,21481,663,962,152,590
2110.58,21513,663,969,152,590
2124.95,21689,662,975,152,590
2128.53,21561,661,980,153,580
2135.75,21513,660,984,153,580
2140.8,21481,659,987,153,580
2155.67,21609,658,989,154,570
2159.22,21593,657,990,154,570
2164.25,21673,657,991,154,570
2179.28,21882,657,991,154,570
2184.14,21817,657,991,154,560
2187.25,21465,657,990,154,560
2202.48,20921,657,988,154,560
2205.63,20969,658,985,156,570
2209.69,20857,659,980,156,570
2223.77,21129,660,975,157,560
2226.4,21305,661,970,156,570
2240.79,21321,663,964,156,570
2243.32,21337,665,957,156,570
2257.52,21225,666,951,156,570
2260.71,21241,668,945,154,560
2265.1,21385,670,938,154,570
2279.07,21513,672,932,154,570
2283.46,21593,675,927,154,570
2286.13,21705,677,922,153,580
2300.24,21737,680,918,153,580
2302.86,21833,682,916,153,580
2316.29,21898,684,914,152,590
2319.02,21978,685,912,152,590
2333.83,21801,686,912,151,600
2336.35,21129,686,913,151,600
2339.82,20489,684,915,151,600
2352.71,16807,681,917,151,600
2355.36,10900,676,921,151,600
2453.07,14934,614,944,149,550
2456.04,14966,614,944,149,550
2470.21,15030,611,943,149,550
2472.82,15575,610,942,149,550
2486.88,16327,610,942,150,550
2490.27,16615,610,941,149,560
2492.84,17175,611,941,149,560
2507.17,18104,614,940,149,560
2509.77,19240,619,940,149,560
2523.44,20105,626,940,151,560
