2070.82,20937,525,962,143,570
2076.18,21305,526,964,143,570
2093.76,21401,527,965,144,570
2100.87,21625,528,965,144,570
2105.95,21625,530,965,144,570
2109.7,21481,532,964,144,570
2114.22,21433,534,963,144,570
2132.59,21497,537,960,145,560
2137.43,21513,540,958,145,560
2141.35,21529,544,955,145,560
2145.55,21673,547,951,145,560
2163.72,21833,551,948,144,570
2169.88,21962,554,944,144,570
2174.74,22010,558,941,144,570
2178.24,22074,561,939,144,570
2196.98,20873,563,937,146,570
2203.2,17367,566,936,146,570
2207.77,10132,567,936,146,570
2329.59,17415,592,968,148,530
2334.4,17239,592,968,147,530
2337.96,17319,592,968,146,540
2355.51,18328,592,968,147,550
2360.76,19384,592,968,146,550
2366.24,19961,595,964,146,550
2370.84,20441,595,962,145,560
2375.35,20665,596,961,145,560
2391.82,20857,596,960,145,560
2396.37,20905,596,959,145,560
2400.88,20921,597,958,145,560
2406.31,20969,597,958,145,560
2422.28,21017,597,958,145,560
2426.95,21337,597,959,145,560
2430.76,21914,597,960,145,560
2447.38,22490,596,961,145,560
2455.68,22554,594,963,145,560
2460.79,22586,593,965,145,560
2465.32,22618,591,968,145,560
2470.31,22458,588,970,145,560
2475.9,22138,588,970,145,560
2492.06,21914,583,973,145,560
2496.64,21673,580,974,145,560
2501.63,21225,577,974,145,560
2507.09,20761,574,974,145,560
2525.08,20617,572,972,145,560
2530,20345,570,970,145,560
2535.67,20233,568,968,145,560
2539.24,20169,567,964,145,560
2545.22,20233,566,961,143,560
2562.18,20089,566,957,143,560
2567.64,19945,567,954,143,560
2573.19,20025,568,950,143,560
2576.61,20073,571,946,141,560
2592.79,20025,574,943,141,560
2597.76,20105,577,940,141,560
2604,20137,581,938,140,560
2607.35,20217,586,937,140,560
2626.62,20153,591,936,142,570
2630.47,20313,595,936,142,570
2636.4,20409,600,937,142,570
2641.61,20521,604,939,142,570
2645.08,20521,607,941,142,570
2662.93,20617,610,945,143,570
2668.15,21193,613,950,143,570
2672.94,21529,615,955,143,570
2676.27,21882,617,962,143,570
2692.35,21994,618,968,143,570
2697.19,22058,619,975,144,570
2703.9,21769,619,982,144,570
2707.84,21641,619,982,145,560
2713.64,21561,616,995,145,560
2730.82,21593,614,1001,146,550
2736.87,21449,612,1005,146,550
2742.1,21593,610,1008,147,550
2745.64,21673,609,1010,147,550
2763.43,21657,608,1011,147,550
2769.43,21689,607,1012,148,540
2774.72,21705,607,1012,148,540
2779.69,21545,607,1011,148,540
2783.93,21001,607,1009,148,540
2790.76,20873,608,1006,148,540
2806.23,20937,609,1003,149,530
2811.15,21193,610,998,149,530
2815.67,21449,611,992,148,540
2821.58,21705,613,986,150,540
2838.44,21866,614,979,150,540
2844.1,22058,616,973,150,540
2849.78,22186,618,967,149,550
2853.83,22314,619,962,149,550
2872.05,22218,621,958,148,560
2875.73,22282,622,955,148,560
2879.83,22266,623,952,148,560
2886.76,22298,623,950,147,560
2890.71,22314,624,949,147,560
2908.95,22298,624,949,147,560
2913.36,22282,625,949,147,560
2918.99,22474,626,951,147,560
2923.3,22954,627,953,147,560
2928.93,23658,629,956,147,560
2949.5,23690,632,960,147,560
2954.39,23962,635,965,147,560
2958.68,24059,638,969,147,560
2963.53,24235,641,973,148,570
2967.92,23834,644,977,148,570
2985.11,23914,646,979,148,570
2989.5,23930,647,981,148,570
2993.94,23898,648,982,148,570
2997.65,23578,648,982,149,560
3015.75,23306,649,982,149,560
3020.81,23018,649,980,149,560
3024.63,23098,651,979,149,560
3028.81,23114,652,976,149,560
3046.23,23242,654,974,150,550
3052.25,23354,656,971,149,560
3056.73,23418,659,967,149,560
3060.84,23482,661,964,149,560
3077.6,23402,664,961,149,560
3083.27,23354,666,959,149,560
3088.2,23290,669,956,149,560
3092.12,23306,671,955,149,560
3097.44,22106,674,954,151,560
3115.55,18840,677,954,151,560
3121.1,11781,680,955,151,560
3292.31,14086,680,976,148,540
3295.83,15815,680,976,147,550
3301.46,18312,680,976,149,550
3305.39,20265,680,976,149,550
3324.04,21449,680,976,149,550
3327.71,22506,680,978,149,560
3332.72,23562,680,979,149,560
3336.35,24026,680,979,149,560
3353.58,24107,680,979,149,560
3358.34,23962,680,978,149,560
3363.15,23418,680,977,149,560
3367.72,23370,681,975,149,560
3373.54,23610,682,973,149,560
3391.32,23802,683,970,149,560
3395.75,23914,684,967,148,570
3402.47,24059,685,965,148,570
3405.99,23994,685,962,148,570
3411.47,23978,686,960,148,570
3428.42,23962,686,958,148,570
3434.86,23978,687,957,148,570
3439.38,22474,687,956,148,570
3443.33,19368,686,956,148,570
3463.3,14790,686,956,148,570
3570.46,19929,676,1017,151,500
3574.1,20953,676,1017,152,510
3592.66,22154,676,1017,153,510
3596.26,23162,676,1020,153,520
3602.91,23578,676,1020,154,520
3606.5,23658,676,1020,153,530
3611.95,23450,675,1020,154,530
3629.43,23050,675,1020,154,530
3635.76,23002,675,1017,154,530
3640.81,21850,675,1013,154,530
3644.91,19993,675,1010,153,540
3649.73,16375,675,1005,153,540
3668.6,11269,676,1001,153,540
3774.36,20249,706,975,154,530
3780.66,20937,706,975,154,530
3796.96,22394,706,975,153,540
3802.78,23290,706,975,153,550
3806.86,23850,706,975,154,550
3812.06,24059,706,975,153,560
3836.92,23866,706,976,153,560
3841.35,23482,706,975,153,560
3845.79,23338,706,974,152,570
3850.8,23578,706,972,152,570
3856.48,23674,706,971,152,570
3873.35,23786,706,969,152,570
3878.57,23898,707,967,152,570
3882.68,23866,708,966,152,570
3888.44,23866,709,964,152,570
3907.8,23802,709,963,152,570
3911.44,23674,710,963,152,570
3917.29,23258,712,963,152,570
3922.35,23098,714,963,152,570
3925.68,22970,716,964,152,570
3948.44,23178,719,967,151,560
3953.25,23322,722,969,151,560
3956.56,23434,725,972,151,560
3961.36,23370,729,976,152,570
3964.72,23178,731,978,152,570
3983.75,23146,734,981,152,570
3988.08,23114,735,982,153,560
3992.94,23322,736,983,153,560
3996.26,23450,736,984,154,560
4004.67,23546,736,984,154,560
4020.62,23434,736,984,154,560
4025.05,23290,737,984,154,560
4029.01,23034,737,983,155,550
4034.29,22778,737,982,155,550
4054.25,22922,738,980,155,550
4057.75,23018,739,977,154,560
4062.97,23098,740,974,154,560
4070.16,23114,740,972,154,560
4073.25,23146,741,969,154,560
4088.29,23258,742,966,154,560
4092.59,23194,743,964,154,560
4095.52,23146,744,962,154,560
4111.43,23114,745,961,154,560
4117.05,23130,747,960,154,560
4122.36,23082,749,960,154,560
4126.28,23130,751,960,154,560
4141.43,23290,754,961,154,560
4145.36,23402,757,962,154,560
4150.26,23466,761,964,154,560
4163.62,23562,764,966,156,570
4170.8,23818,768,968,156,570
4173.79,23994,771,971,156,570
4178.27,23706,774,975,156,570
4194.07,23706,777,978,156,570
4198.86,23642,779,982,157,570
4203.54,23706,781,986,157,570
4219.02,23626,783,989,157,570
4223.38,23674,783,992,157,570
4226.64,23690,783,995,158,560
4242.09,23738,782,997,160,560
4246.22,23690,781,998,160,560
4253.35,23242,778,999,160,550
4256.53,22986,775,1000,160,550
4272.48,22410,772,1000,160,550
4276.38,22666,769,999,160,550
4279.52,21898,767,998,161,550
4294.62,22266,766,996,161,550
4301.22,22234,765,993,161,550
4304.99,21946,765,990,161,550
4308.7,22106,765,987,161,550
4323.98,22154,766,983,160,550
4326.82,22426,768,980,160,550
4332.97,22794,770,976,160,550
4346.66,22986,772,972,160,550
4352.01,23242,775,969,160,560
4355.76,23258,778,967,160,560
4372.29,23194,783,965,160,560
4376.44,23194,787,963,160,560
4380.24,23194,791,962,160,560
4385.92,23290,796,962,157,570
4401.97,23226,799,961,157,570
4406.33,23354,802,961,157,570
4409.53,23466,805,961,157,570
4424.27,23578,806,961,157,570
4427.28,23658,807,961,157,570
4432.66,23674,807,961,158,560
4445.35,23802,807,961,158,560
4451.99,24299,807,961,158,560
4455,24843,807,961,158,560
4470.83,25275,807,961,158,560
4474.42,25691,807,961,157,570
4477.49,26027,807,961,157,570
4492.42,26252,807,961,157,570
4495.79,26396,807,961,157,570
4508.86,26540,807,961,157,570
4512.21,26636,807,961,157,570
4517.6,26796,807,961,159,570
4530.6,26876,807,961,159,570
4536.41,26892,807,961,159,570
4553.15,26908,807,961,159,570
4555.99,26956,807,961,159,570
4570.91,26956,807,961,158,580
4574.1,26924,807,961,158,580
4577.63,26908,807,961,158,580
4590.58,26892,807,961,160,580
4593.34,26956,807,961,160,580
4605.88,26972,807,961,160,580
4609.12,27004,807,961,160,580
4622.6,27036,807,961,160,580
4625.53,27052,807,961,161,570
4641.31,27068,807,961,161,570
4655.99,27052,807,961,159,570
4660.72,26828,807,961,159,570
4663.63,26284,807,961,159,570
4679.98,25211,808,961,159,570
4685.63,22970,808,962,159,570
4690.35,19096,809,963,159,570
4693.21,12629,811,964,159,570
5291.08,16391,924,1004,149,510
5357.64,17592,924,1004,149,520
5360.47,18648,924,1004,149,520
5363.44,19464,924,1005,150,520
5367.32,20073,924,1005,150,520
5370.11,20633,924,1005,152,530
5373.7,20809,924,1005,152,530
5376.24,20745,924,1004,152,530
5378.99,20457,923,1002,152,530
5382.64,20537,923,1000,152,530
5385.27,20777,923,997,152,530
5389.27,21001,922,993,151,530
5391.97,21497,921,989,151,530
5394.77,21625,920,985,151,530
5398.67,21882,918,981,151,530
5412.67,21946,917,977,150,540
5415.99,22058,916,974,150,540
5428.84,22106,915,971,150,540
5434.54,22202,914,968,149,550
5437.71,22314,914,965,149,550
5452.97,22266,913,963,146,550
5455.83,22218,913,962,146,550
5459.37,22202,913,961,146,550
5472.81,22122,914,960,146,550
5475.3,22106,915,959,146,550
5487.55,22042,916,959,146,550
5490.91,22026,919,959,146,550
5504.57,22202,923,959,146,550
5507.45,22522,927,959,146,550
5520.82,22666,933,960,146,550
5523.29,22922,938,961,146,550
5537.07,23146,944,962,148,560
5540.61,23178,949,963,148,560
5543.22,23306,952,964,148,560
5555.8,23370,955,964,149,560
5559.13,23514,957,965,149,560
5573.9,23578,958,965,151,560
5576.48,23626,958,965,151,560
5590.88,23706,958,965,151,560
5594.15,23834,958,965,152,560
5597.13,23770,958,965,153,560
5610.24,23434,958,965,153,560
5613.01,23274,957,965,153,560
5628.34,21994,956,965,153,560
5631.91,19769,956,965,153,560
5644.69,15190,956,966,153,560
5647.48,6354,956,966,153,560
5756.88,16855,976,973,150,520
5759.46,16759,976,973,152,530
5771.38,17319,976,973,151,530
5773.78,17784,976,973,151,530
5786.23,18440,976,973,151,540
5789.59,19576,976,973,151,540
5802.83,20329,980,972,150,550
5805.53,20889,982,972,150,550
5819.98,21225,984,972,150,550
5822.57,21689,986,972,150,550
5836.51,21962,989,973,150,550
5839.4,22090,991,974,150,550
5842.5,21978,993,975,150,550
5856.08,22410,995,977,152,560
5858.71,22474,995,978,152,560
5871.28,22714,995,978,152,560
5873.84,22506,995,981,152,560
5888.29,22410,994,983,153,550
5890.85,22186,992,984,153,550
5904.52,21513,989,984,153,550
5906.98,20873,987,985,153,550
5920.69,21033,984,985,153,550
5924.06,21097,981,985,153,550
5927.89,20969,979,984,153,540
5941.06,21033,977,982,152,540
5943.52,21033,976,980,152,540
5957.61,21097,975,978,152,540
5960.12,21097,974,976,151,540
5965.54,21161,974,974,151,540
5978.65,21369,974,972,151,540
5982.27,21497,975,969,151,540
5996.14,21833,976,967,151,540
6002.01,21930,978,965,150,550
6004.78,21978,981,963,150,550
6020.41,21946,981,963,150,550
6022.99,21978,990,961,150,550
6027.06,21417,995,961,150,550
6040.08,19673,1002,962,150,550
6042.71,15991,1008,963,152,560
6057.24,9124,1015,966,152,560
6154.7,17944,1035,985,159,510
6157.32,19512,1035,985,159,510
6171,20505,1035,985,160,520
6173.47,21337,1035,985,160,520
6186.34,21946,1035,985,159,530
6189,22026,1035,985,159,530
6203.47,22058,1037,984,159,530
6205.96,22394,1038,982,158,540
6220.48,22890,1039,980,158,540
6224.11,23194,1040,978,158,540
6227.02,23210,1040,976,158,540
6240.04,23370,1040,973,158,540
6242.47,23146,1040,971,158,540
6254.81,23210,1039,969,157,540
6257.85,23402,1038,967,157,540
6271.9,23290,1036,965,156,550
6274.49,23498,1034,963,156,550
6288.28,22922,1033,962,156,550
6291.23,22122,1031,962,156,550
6295.65,21801,1031,962,156,550
6310.75,21289,1028,962,156,550
6313.25,21225,1027,962,156,550
6328.12,21065,1026,963,156,550
6332.28,21081,1026,964,156,550
6336.33,21177,1026,967,156,550
6348.86,21097,1026,969,156,550
6352.39,20905,1026,972,156,550
6364.28,20857,1027,974,156,550
6369.98,20969,1028,977,156,550
6372.69,20729,1030,980,156,550
6387.02,20921,1031,982,157,540
6389.6,20793,1032,983,157,540
6403.68,20729,1033,985,157,540
6441.46,20921,1034,985,157,540
6444.05,20921,1034,986,157,540
6448.95,21129,1035,986,157,540
6452.01,21193,1035,986,158,530
6455.46,21225,1036,986,158,530
6458.65,21177,1037,985,158,530
6462.12,21033,1039,984,158,530
6465.04,20601,1040,982,158,530
6467.83,20473,1042,980,158,530
6472.24,20729,1044,977,158,530
6486.59,20809,1045,975,158,530
6489.55,21017,1047,972,157,540
6503.79,21081,1048,970,157,540
6507.76,21177,1049,968,157,540
6510.65,21177,1051,967,157,540
6524.01,21177,1052,965,157,540
6526.44,21241,1053,965,157,540
6540.16,21177,1054,964,157,540
6542.7,21129,1055,964,157,540
6556.91,21385,1056,964,157,540
6559.51,21785,1057,965,157,540
6572.79,22298,1059,966,157,540
6576.28,22778,1060,967,157,540
6579.06,23050,1062,969,157,540
6593.79,23082,1063,972,158,540
6596.67,23194,1064,975,158,540
6610.53,23146,1065,977,158,540
6612.93,23098,1066,980,158,540
6627,23130,1066,982,158,540
6629.69,23242,1066,984,159,530
6634.64,23210,1066,985,159,530
6646.41,23242,1066,986,159,530
6650.79,23226,1066,987,159,530
6662.76,23274,1066,988,159,530
6666.08,23370,1067,988,160,520
6671.94,23386,1067,988,160,520
6685.28,23242,1067,988,160,520
6688.16,23098,1068,988,160,520
6702.35,22890,1070,989,160,520
6705.04,22810,1073,989,160,520
6709.51,22826,1076,989,160,520
6723.16,22682,1079,990,160,520
6726.03,22746,1082,990,162,520
6740.36,22762,1085,990,162,520
6743.03,22778,1088,990,162,520
6757.45,22794,1089,990,162,520
6761.09,22842,1090,990,163,520
6763.66,22778,1091,991,163,520
6778.61,22826,1092,991,163,520
6781.06,22810,1092,991,164,510
6793.23,22842,1092,991,164,510
6795.86,22522,1092,991,164,510
6809.14,22138,1092,991,164,510
6811.61,21882,1091,990,165,510
6826.02,21769,1091,989,165,510
6829.59,22042,1090,988,165,510
6834.3,22362,1089,987,165,510
6846.26,22394,1088,985,165,510
6851.78,22426,1088,983,165,510
6855.07,22538,1087,981,164,520
6869.32,22554,1087,979,164,520
6872.27,22570,1088,977,164,520
6885.63,22506,1089,975,164,520
6888.73,22474,1091,974,164,520
6903.2,22442,1093,973,164,520
6907.01,22250,1096,972,164,520
6910.14,22250,1099,971,164,530
6923.03,22394,1101,971,164,530
6925.47,22570,1104,971,164,530
6940.19,22682,1106,971,164,530
6942.82,22698,1108,971,164,530
6947.25,22730,1109,971,164,530
6960.96,22826,1109,971,164,530
6963.52,22922,1110,971,165,530
6976.98,23242,1110,971,165,530
6979.56,23754,1110,971,165,530
6992.04,24187,1110,971,165,530
6994.44,24619,1110,971,165,530
7006.38,25163,1110,971,164,540
7009.43,25643,1110,971,164,540
7022.09,26027,1110,971,164,540
7024.64,26476,1110,971,164,540
7036.56,26780,1110,971,164,540
7039.4,26796,1110,971,164,540
7052.32,26684,1110,971,166,540
7055.35,26748,1110,971,166,540
7067.9,26700,1110,971,165,550
7070.76,26716,1110,971,165,550
7083.75,26652,1110,971,165,550
7087.52,26444,1110,971,165,550
7101.53,26059,1110,971,165,550
7104.19,25115,1110,971,165,550
7117.73,23642,1110,971,165,550
7121.14,22010,1109,971,165,550
7123.75,19929,1109,972,165,550
7137.27,13462,1108,973,165,550
7269.21,16919,1130,988,163,460
7271.83,17015,1130,988,162,470
7284.44,17848,1130,988,163,480
7287.32,18696,1130,988,162,490
7301.52,19480,1130,991,162,500
7305.15,20489,1130,991,162,500
7308.38,20729,1130,991,161,500
7320.68,20777,1130,991,161,500
7323.32,20505,1130,990,161,500
7335.74,20249,1130,989,161,500
7339.4,20265,1130,988,161,500
7353.01,20185,1131,986,161,500
7355.68,20249,1131,984,161,500
7370.63,20361,1132,981,161,500
7374.36,20425,1132,978,160,510
7377.06,20425,1133,976,160,510
7390.38,20521,1133,973,160,510
7392.99,20601,1134,971,160,510
7405.51,20633,1135,969,160,510
7408.07,20617,1135,968,160,510
7421.11,20617,1136,968,160,510
7423.81,20569,1136,967,160,510
7437.48,20457,1137,967,160,520
7440.29,21065,1139,968,160,520
7454.16,22410,1141,970,160,520
7457.45,22602,1143,972,161,520
7460.51,22698,1145,974,161,520
7472.89,22762,1148,976,161,520
7476.48,22730,1151,979,161,520
7489.71,22762,1153,981,163,520
7492.28,22554,1155,983,163,520
7506.2,22682,1157,984,163,520
7508.96,22714,1158,985,164,520
7522.5,22618,1158,986,164,520
7525,22586,1159,986,164,520
7538.3,22378,1159,986,164,520
7540.77,21882,1160,985,165,510
7554.93,21497,1161,984,165,510
7558.89,21305,1161,983,166,510
7561.71,21353,1162,981,166,510
7575.11,21433,1163,978,166,510
7577.64,21497,1164,976,166,510
7591.64,21481,1165,974,166,510
7594.06,21641,1166,971,166,510
7608.93,21833,1166,969,166,510
7612.42,21978,1166,969,166,510
7617.21,21193,1169,965,166,510
7630.66,18648,1171,964,166,510
7635.8,14326,1174,964,166,510
7639.11,464,1178,964,166,510
7752.93,18088,1198,977,169,480
7755.71,20057,1198,977,170,490
7759.71,21561,1198,977,169,500
7771.09,22970,1198,977,169,500
7776.33,23898,1198,977,169,500
7790.22,24571,1198,977,169,500
7792.77,24763,1198,979,169,500
7806.52,24667,1198,979,169,510
7809.23,24507,1198,979,169,510
7822.5,24123,1198,977,169,510
7825.09,24139,1198,975,169,510
7838.3,24299,1198,973,169,510
7841.47,24427,1197,970,169,510
7844.81,24619,1197,967,169,510
7859.06,24571,1197,963,169,510
7861.71,24539,1197,960,169,510
7876.69,24539,1197,958,169,510
7879.14,24331,1197,958,167,510
7885.47,22794,1197,955,167,510
7897.38,19656,1198,955,167,510
7902.28,16743,1199,956,167,510
7906.69,13478,1199,959,167,510
8019.85,18552,1201,1018,171,430
8022.38,19416,1201,1018,170,440
8037.17,20249,1201,1018,171,440
8039.7,20793,1201,1021,171,450
8053.03,20665,1201,1021,171,460
8055.74,20553,1201,1021,172,460
8069.08,20345,1201,1020,171,470
8072.92,19656,1200,1018,171,480
8075.93,19753,1198,1014,171,480
8089,17576,1197,1011,171,480
8091.57,14070,1196,1006,171,480
8105.59,8611,1195,1002,171,480
8221.94,19945,1222,972,171,460
8236.01,20137,1222,972,171,470
8238.54,21193,1222,972,173,480
8251.22,21737,1222,972,174,490
8253.92,22042,1222,972,175,500
8267.62,21946,1222,972,176,500
8271.04,21657,1222,972,176,510
8274.36,21529,1220,969,178,510
8287.01,21946,1219,968,178,510
8289.79,22106,1218,966,178,510
8303.8,22170,1217,965,178,510
8306.59,22074,1217,963,178,510
8320.39,22106,1217,962,178,510
8322.92,22074,1217,961,176,510
8336.53,22042,1217,960,176,510
8338.96,21866,1218,960,176,510
8353.37,21753,1219,960,175,510
8356.93,21817,1220,960,175,510
8359.48,21753,1223,960,174,510
8373.05,21914,1225,960,174,510
8375.89,22074,1228,962,174,510
8388.12,22234,1231,963,174,500
8390.84,22378,1235,965,174,500
8404.59,22602,1238,967,174,500
8407.15,22666,1241,969,175,500
8420.21,22794,1241,969,175,500
8422.68,22634,1245,972,175,500
8437.22,22634,1246,973,176,500
8440.11,22666,1247,973,176,500
8443.44,22570,1247,973,178,500
8457.08,22218,1247,973,178,500
8459.75,21721,1247,971,179,500
8473.1,21833,1247,969,179,500
8476.11,21898,1247,966,179,500
8490.09,22042,1247,966,179,500
8492.6,22042,1249,960,179,500
8506.38,21369,1251,958,179,500
8509.83,19064,1255,956,178,500
8512.67,13494,1259,955,178,500
8630.21,18200,1285,972,176,420
8644.33,18616,1285,972,177,430
8647.3,18584,1285,972,178,440
8652.31,18648,1285,972,179,450
8663.92,18792,1285,972,180,460
8668.39,19849,1285,972,180,470
8680.1,20761,1288,968,180,470
8685.49,21129,1290,966,180,480
8689.58,21401,1291,964,180,480
8703.62,21465,1292,962,180,480
8706.83,21481,1292,960,180,480
8719.86,21321,1292,959,180,480
8722.4,21337,1291,957,180,480
8737.2,21289,1290,956,180,480
8740.43,21033,1289,955,180,470
8743.1,21337,1287,955,180,470
8756.68,21289,1285,954,180,470
8759.4,20777,1285,954,180,470
8771.93,21001,1282,955,179,460
8775.07,20777,1281,956,179,460
8788.88,20857,1279,958,180,460
8791.41,20649,1279,960,180,460
8805.96,20745,1278,962,180,470
8809.67,21001,1278,964,180,470
8812.45,20921,1278,967,180,470
8825.92,21049,1279,969,180,470
8828.56,21241,1280,971,180,470
8842.32,21417,1281,973,180,480
8845.93,21449,1282,974,180,480
8851.51,21433,1283,974,180,480
8863.71,21673,1285,974,180,480
8868.22,21833,1287,973,180,480
8872.21,21769,1289,971,181,480
8885.08,21833,1292,969,181,480
8888.67,21817,1295,965,181,480
8903.04,21946,1298,961,181,480
8905.63,21914,1300,957,181,480
8919.95,21914,1301,953,181,480
8922.45,21930,1302,949,181,480
8937.16,22010,1303,945,181,470
8940.87,21994,1303,941,181,470
8943.5,21978,1302,938,180,470
8957.01,21882,1300,936,180,470
8959.66,21994,1298,933,180,470
8974.3,21833,1295,932,180,470
8977.31,22042,1291,930,180,470
8980.37,22010,1287,928,180,470
8994.98,22074,1283,927,181,480
8997.54,22426,1279,926,181,480
9011.12,22522,1276,925,181,480
9013.91,22378,1273,925,181,490
9027.81,22442,1270,925,182,490
9030.72,22506,1268,925,182,500
9036.81,22538,1267,925,182,500
9041.05,22474,1266,926,182,500
9053.29,22426,1265,928,181,500
9057.65,22282,1265,930,181,500
9070.04,22186,1266,932,181,500
9072.48,22090,1268,934,181,500
9085.91,22074,1271,936,181,500
9088.32,21882,1275,938,181,500
9101.02,21737,1280,939,181,500
9110.12,21833,1285,940,181,500
9112.54,21914,1290,940,181,490
9127.1,22026,1295,940,181,490
9134.48,22090,1299,940,181,480
9136.97,22138,1303,940,181,480
9150.31,22218,1307,939,180,480
9153.57,22346,1310,938,180,480
9156.64,22442,1313,937,180,470
9169.62,22458,1315,936,180,470
9172.24,22330,1317,936,180,470
9186.38,19801,1317,936,180,470
9188.78,12805,1320,936,180,460
