1089.21,14998,394,911,135,570
1093.9,15303,394,911,136,560
1098.09,16183,394,911,136,560
1103.21,17624,394,911,136,570
1109.49,18984,394,911,136,570
1124.97,19977,394,911,138,580
1129.48,20761,394,911,138,580
1133.95,21273,391,911,139,580
1149.79,21449,391,911,139,580
1159.19,21641,392,911,139,580
1163.34,21481,393,911,139,580
1167.95,21561,396,911,139,580
1173.23,21930,400,911,139,580
1178.87,22362,406,912,141,590
1195.53,22954,415,914,141,590
1200,23274,425,916,141,590
1205.84,23514,437,918,141,590
1209.64,23722,449,921,142,590
1228.43,24155,463,924,142,590
1232.71,23882,477,927,144,600
1238.94,23914,491,930,144,600
1243.51,23962,504,932,146,600
1248.75,24331,517,935,148,600
1268.4,24411,529,937,151,600
1273.05,24363,539,939,152,600
1278.5,24379,547,941,153,590
1283.68,24411,553,942,155,600
1289.7,24491,556,944,155,600
1294.36,24026,557,944,157,600
1310.61,22330,556,944,157,590
1315.92,20265,553,944,157,590
1320.93,14614,549,943,157,590
1456.78,19160,497,944,147,530
1472.67,20169,497,944,148,540
1476.93,21113,497,944,149,550
1480.92,22794,497,944,149,550
1486.05,23370,497,944,149,560
1500.42,23594,497,944,151,560
1507.7,23626,496,946,150,570
1513.65,23578,496,945,150,570
1517.14,23242,496,944,150,570
1535.66,23114,497,943,150,570
1540.47,23658,498,940,150,570
1546.23,24203,499,938,150,570
1549.99,24779,501,934,151,580
1555.78,25003,502,930,150,580
1572.34,25211,503,926,150,580
1577.49,25547,504,922,150,580
1581.91,25531,506,917,150,580
1587.33,25691,507,913,149,590
1592.68,25883,508,908,149,590
1608.07,26011,509,903,149,590
1612.32,25835,510,898,148,600
1616.18,25771,511,894,148,600
1639.78,25611,512,890,148,600
1645.39,25707,512,886,148,600
1649.43,25707,513,883,147,610
1656.87,25739,513,881,147,610
1661.14,25803,513,879,147,610
1666.16,25867,513,877,147,610
1670.36,25419,513,877,147,610
1689.07,23482,513,877,147,610
1692.71,20281,513,877,147,610
