4821.91,19833,677,1100,176,530
4828.81,19865,677,1100,176,530
4836.88,20041,678,1099,176,530
4844.77,20121,678,1099,176,530
4851.88,20121,679,1099,176,530
4859.88,20185,680,1099,176,530
4867.66,20569,681,1099,177,530
4874.87,20921,682,1099,177,530
4882.88,21049,684,1099,177,530
4890.88,21129,686,1099,177,530
4897.86,21257,688,1099,177,530
4905.86,21273,691,1099,177,530
4913.83,21193,693,1100,179,530
4920.87,21273,695,1100,179,530
4929.6,21257,696,1101,179,530
4936.83,21305,697,1101,179,530
4943.89,21289,698,1102,179,530
4951.81,21305,699,1103,179,530
4960.19,21289,699,1104,179,530
4966.84,21321,700,1105,179,530
4974.82,21337,700,1106,179,530
4982.8,21353,700,1107,179,530
4989.82,21241,699,1108,179,530
4997.81,21273,698,1110,179,530
5005.81,21257,696,1111,179,530
5012.81,21193,694,1112,179,530
5020.76,21305,691,1112,179,530
5028.81,21433,687,1112,179,520
5036.8,21657,684,1112,179,520
5043.83,21833,680,1111,179,520
5051.8,22042,676,1110,179,520
5059.78,22154,673,1109,179,520
5066.79,22458,671,1107,179,520
5074.78,22570,669,1106,177,530
5081.78,22730,667,1104,177,530
5089.81,22714,666,1102,177,530
5097.81,22730,665,1099,177,530
5104.79,22890,664,1097,177,530
5112.8,23258,664,1094,176,540
5120.66,23466,664,1091,176,540
5128.82,23546,664,1088,176,540
5135.73,23466,665,1085,176,540
5143.82,23514,667,1083,176,540
5152.7,23290,671,1081,176,550
5158.79,23370,676,1079,176,550
5166.78,23498,682,1077,176,550
5174.75,23658,688,1077,176,550
5181.64,23546,693,1076,177,550
5189.8,23226,698,1076,177,550
5197.76,22234,703,1077,177,550
5204.77,20937,705,1078,177,550
5212.77,17592,707,1079,177,550
5220.76,8323,707,1081,179,550
5504.41,17079,746,1108,179,510
5511.46,18680,746,1108,180,510
5519.43,20057,746,1108,180,510
5527.45,20585,746,1108,180,520
5535.47,21017,746,1108,180,520
5542.46,21385,746,1108,180,520
5550.61,21305,746,1107,180,520
5557.57,21385,746,1106,180,520
5565.57,22058,746,1104,180,520
5573.56,22698,746,1101,180,520
5580.51,23226,746,1098,180,520
5588.52,23642,745,1095,180,530
5596.5,23962,744,1091,180,530
5603.58,24347,742,1088,180,530
5611.77,24491,741,1085,180,530
5619.49,24699,740,1082,180,530
5626.52,24715,739,1079,180,540
5634.46,24811,738,1077,180,540
5642.49,24827,738,1076,180,540
5649.49,24715,738,1075,180,540
5657.54,24763,738,1074,179,540
5665.29,24715,738,1074,179,540
5673.07,24763,738,1075,179,540
5680.47,25195,739,1076,179,540
5688.5,25291,739,1078,179,540
5695.48,25115,739,1080,177,540
5703.47,24875,739,1083,177,550
5711.49,24619,739,1086,177,550
5718.45,24475,739,1089,177,550
5726.47,24315,739,1093,179,550
5734.48,24155,740,1097,179,550
5741.47,23946,741,1100,179,550
5749.47,23786,742,1103,179,550
5757.46,23882,743,1105,179,540
5765.45,23850,744,1106,179,540
5772.41,23674,746,1107,179,540
5780.47,23626,747,1108,180,540
5787.46,23578,749,1108,180,530
5795.45,23642,752,1108,180,530
5803.25,23722,755,1108,180,530
5810.42,23626,758,1108,180,530
5818.48,23594,761,1108,180,530
5826.45,23610,765,1107,180,520
5835.26,23674,768,1107,180,520
5841.45,23626,772,1107,180,520
5849.46,23626,774,1107,180,520
5857.44,23722,777,1107,180,520
5864.42,23706,778,1106,180,520
5872.42,23706,779,1105,180,520
5880.44,23642,780,1105,180,520
5887.43,23498,780,1103,180,520
5895.43,23866,779,1102,180,530
5903.44,24219,778,1100,180,530
5910.43,24347,777,1099,180,530
5918.43,24459,776,1096,180,530
5926.42,24811,775,1094,180,530
5933.43,24955,774,1092,180,530
5941.43,25179,774,1090,180,540
5949.47,25323,774,1088,180,540
5956.42,25307,774,1086,180,540
5964.41,25227,774,1084,180,540
5972.41,25227,774,1082,180,540
5979.42,25195,775,1081,180,540
5988.24,25019,776,1080,180,540
5995.27,24795,778,1079,180,540
6002.45,23946,780,1078,180,540
6010.42,22474,783,1078,180,540
6018.43,18872,786,1078,180,540
6025.41,9812,788,1078,180,540
6217.25,13077,804,1105,180,500
6225.23,15078,804,1105,180,510
6232.19,17159,804,1105,180,520
6240.39,18360,804,1105,180,520
6248.2,19432,804,1105,180,520
6255.31,20217,806,1106,180,520
6263.24,20777,806,1106,180,520
6271.3,21065,807,1106,181,520
6279.22,21385,808,1106,181,520
6286.32,21705,808,1106,181,520
6294.3,21930,809,1105,181,520
6302.75,22202,810,1103,181,520
6309.3,22442,810,1101,181,520
6317.32,22698,810,1099,181,520
6325.31,22970,810,1097,183,520
6332.29,23306,810,1094,183,530
6340.3,23658,810,1091,183,530
6348.3,24026,809,1089,183,530
6355.3,24171,808,1086,183,530
6363.32,24267,808,1084,183,530
6371.3,24347,807,1083,183,530
6378.28,24395,806,1081,183,530
6386.3,24363,806,1080,183,530
6394.25,24347,805,1080,181,530
6401.15,24235,805,1080,181,530
6409.26,24155,804,1080,181,540
6417.26,24475,803,1081,181,540
6424.42,24475,803,1082,181,540
6432.08,24539,802,1084,181,540
6440.26,24619,802,1086,181,540
6447.26,24683,802,1089,181,540
6455.22,24699,802,1092,181,540
6463.24,24683,803,1096,181,540
6470.24,24603,805,1099,181,540
6478.24,24587,807,1103,181,540
6486.25,24491,809,1107,181,540
6493.07,24235,812,1110,181,540
6501.23,24010,815,1113,181,530
6509.23,23754,818,1115,181,530
6516.17,23722,821,1117,181,530
6524.21,23642,824,1117,183,530
6532.24,23674,827,1117,183,520
6540.18,23674,830,1116,183,520
6547.23,23770,833,1114,183,520
6555.06,23786,835,1112,184,520
6563.21,23930,837,1109,184,520
6570.2,23898,839,1106,184,510
6578.21,23994,840,1102,184,520
6586.22,24219,840,1098,184,520
6593.2,24507,841,1094,185,520
6601.14,24635,841,1091,185,520
6609.19,24795,841,1087,185,520
6616.04,24843,840,1084,185,520
6624.2,24795,840,1081,185,530
6631.18,24747,840,1079,185,530
6639.17,24475,839,1077,185,530
6647.08,22794,839,1077,185,530
6655.06,19737,839,1077,185,530
6662.09,9540,839,1077,185,530
7244.92,16391,849,1142,173,510
7252.91,16791,848,1144,174,510
7260.9,18072,848,1146,174,520
7267.92,18904,848,1147,174,520
7275.81,19624,848,1147,173,530
7283.91,20217,848,1148,173,530
7290.89,20729,849,1148,173,530
7298.91,21177,850,1147,175,530
7306.9,21433,851,1145,175,530
7313.9,21850,853,1143,175,530
7321.89,22698,854,1139,175,530
7329.9,23130,855,1135,175,530
7337.91,23594,856,1130,175,530
7344.87,23850,857,1123,176,530
7352.87,24043,858,1116,176,540
7359.87,24267,859,1108,176,540
7367.66,24715,859,1099,176,540
7375.87,25371,860,1090,176,540
7383.83,25931,860,1081,176,550
7390.86,25883,860,1071,176,550
7398.86,25995,860,1062,176,560
7406.9,25931,860,1054,176,560
7413.88,26091,860,1047,174,570
7421.85,26268,860,1041,174,580
7429.66,26380,859,1037,173,590
7436.86,26524,859,1033,173,590
7444.86,26524,858,1031,173,600
7452.87,26171,858,1030,171,600
7459.86,25243,857,1030,171,610
7467.86,23626,857,1032,171,610
7475.87,21321,856,1035,171,620
7482.76,16791,856,1039,171,620
7490.61,10052,856,1044,169,620
7605.7,20345,848,1130,172,500
7613.53,19304,848,1130,173,500
7620.58,18248,848,1130,173,500
7628.58,17976,848,1130,173,510
7636.54,17864,848,1130,172,520
7643.58,17976,848,1130,173,530
7651.65,18696,867,1140,173,530
7659.65,19544,871,1140,175,530
7666.65,20377,875,1140,175,540
7674.96,21017,880,1139,176,540
7682.63,21545,885,1138,176,540
7689.6,21962,890,1137,176,530
7697.62,22234,894,1135,177,530
7705.6,22314,898,1132,177,530
7712.59,22426,902,1129,177,530
7720.63,22554,904,1125,177,530
7728.62,22490,905,1121,177,530
7737.35,22410,905,1117,177,530
7743.61,22554,904,1112,177,530
7751.76,22634,901,1108,177,540
7758.59,22906,897,1104,177,540
7766.59,23098,893,1100,177,540
7774.61,23418,888,1096,177,540
7782.65,23514,882,1094,177,550
7789.6,23786,877,1092,177,550
7797.54,23882,872,1091,177,560
7805.59,24026,868,1090,177,560
7812.6,23946,865,1090,177,560
7820.59,23738,863,1090,175,570
7828.59,22362,862,1090,175,570
7835.5,19432,862,1090,175,570
7843.61,11989,863,1091,175,570
8027.46,20521,919,1104,176,510
8035.39,20729,919,1104,176,520
8042.38,20697,919,1104,176,530
8050.3,21065,919,1104,176,530
8058.38,21257,919,1104,176,540
8065.36,21657,919,1104,176,540
8073.49,21914,924,1097,176,550
8081.49,22394,924,1094,176,550
8088.48,22938,924,1090,176,550
8096.47,23434,923,1087,176,550
8104.48,23914,922,1083,176,560
8111.59,24139,920,1080,176,560
8119.5,24267,919,1078,176,560
8127.49,24331,918,1075,176,560
8134.49,24603,917,1074,176,560
8142.47,24539,916,1073,176,560
8150.49,24603,916,1072,176,560
8165.13,24475,916,1072,176,560
8173.93,24443,917,1073,176,560
8181.47,25083,917,1075,176,560
8188.49,25147,918,1077,176,560
8196.46,25051,919,1079,176,560
8204.83,24891,919,1083,176,560
8211.46,24763,920,1086,176,560
8219.46,24683,921,1091,177,560
8227.35,24715,922,1095,177,560
8234.4,24539,925,1100,177,560
8242.39,24171,927,1104,177,560
8250.4,23562,930,1108,177,560
8257.39,23514,933,1110,179,560
8265.41,23450,936,1112,179,550
8273.38,23354,939,1113,179,550
8280.4,23322,941,1114,180,550
8288.41,23322,944,1114,180,550
8296.39,23210,946,1114,180,540
8303.39,23258,948,1114,180,540
8311.39,23258,950,1114,180,540
8319.39,23290,952,1114,180,540
8326.39,23306,953,1114,180,540
8334.4,23322,954,1113,180,540
8342.4,23322,955,1111,180,540
8349.37,23418,955,1109,181,540
8357.38,23706,955,1106,181,540
8365.22,24075,954,1103,181,540
8372.41,24587,952,1099,181,550
8380.39,25179,950,1096,181,550
8388.37,25451,948,1093,181,550
8395.35,25675,947,1090,180,550
8403.39,25883,947,1087,180,550
8411.38,25739,947,1085,180,560
8418.39,25547,947,1083,180,560
8426.19,25499,948,1082,180,560
8434.37,25387,950,1081,180,560
8441.34,25307,953,1081,180,560
8449.34,24763,956,1080,180,560
8457.35,23690,960,1080,180,560
8464.33,21241,964,1080,180,560
8472.34,12421,967,1081,180,560
8610.59,15126,994,1112,180,490
8618.1,15174,994,1112,180,500
8626.11,15399,994,1112,180,510
8633.12,15927,994,1112,180,510
8641.11,17271,994,1112,180,520
8649.14,18888,994,1112,180,520
8656.31,20345,984,1117,180,530
8664.23,21145,982,1117,180,530
8672.85,21593,979,1116,180,530
8679.19,21930,977,1115,180,530
8687.24,22154,974,1113,180,530
8695.23,22474,972,1111,180,530
8702.21,22794,971,1108,180,530
8710.2,23066,969,1105,180,540
8718.18,23450,969,1102,180,540
8725.2,23802,969,1099,180,540
8733.2,23962,970,1096,180,540
8741.2,24123,972,1093,180,550
8748.2,24363,975,1091,180,550
8756.21,24427,979,1089,180,550
8764.21,24283,982,1087,180,550
8771.2,24026,986,1086,180,550
8779.2,23418,989,1086,180,550
8787.18,22954,992,1086,180,550
8794.19,22746,994,1087,180,550
8802.03,22682,995,1089,180,550
8810.2,22618,996,1092,180,550
8817.17,22698,996,1095,180,550
8825.21,22634,996,1099,180,550
8833.2,22474,996,1103,180,550
8840.19,22458,995,1107,180,550
8848.17,22474,993,1110,180,550
8856.17,22698,991,1113,180,550
8864.01,23130,988,1115,180,540
8871.15,23242,985,1116,180,540
8879.15,23354,983,1117,180,540
8886.15,23242,980,1117,180,540
8894.19,22378,978,1116,180,540
8902.17,20601,977,1115,180,530
8909.16,16855,977,1114,180,530
8917.14,11365,978,1112,180,530
9055.15,19897,1055,1113,182,440
9062.95,19977,1055,1113,182,450
9070.96,20121,1055,1113,182,470
9078.89,20185,1055,1113,182,480
9085.95,20233,1055,1113,182,490
9093.92,20457,1055,1113,182,490
9101.05,20985,1043,1119,182,500
9109.59,21449,1042,1119,182,500
9117.08,21673,1040,1119,182,500
9123.91,21753,1039,1118,182,500
9132.02,21737,1039,1117,182,500
9139.93,21850,1038,1116,182,510
9146.95,21817,1038,1115,182,510
9154.97,21850,1038,1114,182,510
9162.93,21882,1039,1113,182,510
9170.05,21882,1040,1112,182,510
9177.98,21833,1042,1112,182,510
9185.95,21994,1044,1112,182,510
9192.93,22058,1047,1112,182,510
9201.81,22202,1049,1112,182,510
9208.92,22234,1051,1112,182,510
9216.15,22378,1053,1113,182,510
9224.02,22362,1054,1115,182,510
9231.92,22346,1054,1116,182,510
9239.97,22522,1053,1118,182,510
9246.92,22442,1052,1119,182,510
9254.93,22378,1050,1120,182,510
9261.93,22442,1047,1121,182,510
9269.87,22394,1043,1122,182,510
9277.93,22458,1039,1122,182,500
9285.91,22554,1035,1122,182,500
9292.9,22746,1031,1121,182,500
9300.76,22874,1027,1120,182,500
9308.92,23002,1024,1118,182,500
9316.03,23162,1021,1116,182,510
9323.9,23354,1019,1113,182,510
9331.9,23594,1017,1111,182,510
9338.91,23754,1017,1108,182,510
9346.89,23786,1017,1105,182,510
9354.92,23978,1017,1103,183,520
9361.75,24379,1019,1100,183,520
9369.92,24459,1022,1098,183,520
9377.89,24603,1025,1096,183,530
9384.91,24635,1030,1094,183,530
9392.89,24683,1035,1092,183,530
9400.88,23978,1040,1091,183,530
9407.88,22714,1045,1090,183,530
9415.9,21033,1050,1089,183,530
9423.73,18440,1053,1089,183,530
9430.9,14838,1056,1090,183,530
9438.88,11045,1058,1092,183,530
9446.85,1,1060,1094,183,530
9568.85,14614,1073,1121,184,450
9576.73,14390,1073,1121,184,460
9584.73,13894,1073,1121,184,470
9591.78,14262,1073,1121,184,470
9599.73,15655,1073,1121,184,480
9608.53,17816,1073,1121,184,480
9614.85,19673,1071,1120,185,490
9622.88,20617,1070,1119,185,490
9630.83,21193,1070,1117,185,490
9637.85,21577,1070,1116,185,490
9645.83,21689,1070,1115,185,490
9653.85,21850,1072,1114,185,500
9660.82,21946,1073,1113,185,500
9668.83,22010,1076,1113,185,500
9676.85,22250,1079,1112,185,500
9683.83,22394,1082,1112,185,500
9691.82,22346,1085,1112,185,500
9699.81,22410,1089,1113,185,500
9706.81,22506,1092,1113,185,500
9714.82,22538,1095,1115,185,500
9722.82,22538,1098,1116,185,500
9730.8,22618,1100,1118,185,500
9737.76,22682,1102,1120,185,500
9745.81,22698,1103,1122,185,490
9753.83,22746,1104,1124,186,490
9760.82,22714,1104,1126,186,490
9768.81,22698,1103,1127,186,490
9776.81,22922,1101,1128,186,490
9783.82,23098,1098,1129,186,490
9791.82,23146,1095,1130,186,480
9799.65,23146,1091,1130,186,480
9807.71,23306,1087,1130,186,480
9814.83,23466,1083,1129,186,480
9822.82,23594,1079,1128,186,480
9829.8,23770,1076,1127,186,480
9837.82,23930,1074,1125,186,480
9845.77,24075,1072,1123,186,490
9852.82,24315,1070,1120,186,490
9860.64,24747,1068,1117,186,490
9868.75,25243,1066,1114,186,490
9875.75,25595,1066,1110,185,500
9883.75,25915,1066,1107,185,500
9891.71,25931,1066,1103,185,500
9898.75,26059,1068,1100,185,510
9906.72,26043,1071,1097,185,510
9914.71,26187,1074,1094,185,510
9921.57,26187,1078,1092,185,520
9929.74,26155,1082,1091,185,520
9937.71,26059,1085,1091,185,530
9944.73,25851,1088,1090,185,530
9952.69,25179,1091,1090,185,530
9960.67,23338,1093,1091,185,530
9967.69,20057,1095,1093,185,530
9975.72,10116,1097,1094,185,530
10290.4,8900,1115,1101,183,480
10297.3,10997,1115,1101,183,490
10305.4,12933,1115,1101,184,500
10313.3,14518,1115,1101,184,500
10320.4,16567,1115,1101,184,500
10328.4,18472,1115,1101,184,510
10336.5,19560,1115,1102,184,510
10343.4,20057,1115,1102,184,510
10351.5,20665,1115,1103,184,510
10359.3,21225,1116,1104,184,510
10366.4,21898,1116,1105,184,510
10374.4,22618,1117,1107,184,510
10382.4,23258,1118,1108,184,510
10390.4,23818,1119,1110,184,510
10397.5,24171,1121,1112,184,510
10405.4,24235,1122,1114,184,510
10413.4,24315,1124,1116,184,500
10420.2,24427,1126,1118,184,500
10428.4,24379,1128,1120,185,500
10436.4,24379,1131,1121,185,500
10443.4,24235,1133,1122,185,490
10451.4,24251,1135,1122,185,490
10459.4,24219,1137,1122,186,490
10466.4,24283,1139,1122,186,480
10474.4,24283,1141,1121,186,480
10482.2,24267,1143,1119,186,480
10489.4,24251,1144,1117,187,480
10497.4,24299,1146,1115,186,470
10505.4,24219,1147,1111,187,480
10512.4,24251,1148,1108,187,480
10520.4,24283,1148,1104,188,480
10528.4,24251,1149,1101,188,480
10535.3,24395,1149,1098,188,490
10544.1,24427,1149,1095,188,490
10551.4,24523,1149,1093,189,490
10558.4,24603,1149,1092,190,500
10566.3,24683,1148,1091,190,500
10574.2,24715,1148,1091,190,510
10581.3,24651,1148,1091,190,510
10589.2,24779,1148,1091,190,510
10597.3,24699,1148,1091,190,520
10604.2,22202,1148,1091,189,520
10612.3,15110,1149,1093,189,520
10750.2,14534,1160,1102,179,400
10758.2,12485,1160,1102,180,420
10766.2,12885,1160,1102,182,440
10773.2,14022,1160,1102,184,460
10781.2,15687,1160,1102,185,470
10788.1,18008,1160,1102,187,480
10796.2,20265,1160,1102,188,490
10804.1,21033,1160,1102,189,490
10812.3,21497,1160,1103,189,490
10819.3,21721,1160,1104,189,490
10827.3,21850,1159,1105,190,490
10835.3,22250,1159,1106,190,490
10842.3,22874,1159,1108,190,490
10850.3,23162,1159,1110,190,490
10858.3,23690,1160,1112,189,490
10865.3,24091,1161,1114,189,490
10873.3,24363,1162,1116,189,490
10881.3,24539,1164,1119,189,490
10888.3,24523,1166,1121,189,480
10896.3,24539,1169,1123,188,480
10904.3,24507,1171,1125,188,480
10911.3,24539,1174,1126,188,470
10919.3,24683,1177,1127,188,470
10927.3,24571,1179,1127,188,470
10934.3,24539,1182,1127,188,470
10942.3,24683,1185,1127,187,460
10950.3,24699,1188,1127,187,460
10957.3,24795,1191,1126,187,460
10965.3,24731,1193,1124,187,460
10973.3,24715,1196,1122,187,460
10980.3,24619,1198,1120,187,450
10988.3,24603,1199,1117,188,450
10996.3,24507,1200,1114,188,450
11003.2,24539,1200,1110,188,450
11011.3,24667,1200,1107,189,460
11019.3,24699,1200,1104,189,460
11026.3,24699,1200,1101,189,460
11034.2,24715,1200,1098,190,460
11042.1,24779,1199,1097,191,460
11049.3,24747,1199,1095,191,460
11057.3,24827,1198,1094,191,470
11065.2,24651,1198,1094,191,470
11072.2,24571,1198,1094,192,470
11080.2,24059,1198,1094,193,480
11088.3,22410,1198,1095,193,480
11095.3,17335,1198,1096,191,480
11103.1,4786,1199,1098,191,480
11226.1,21801,1215,1121,181,360
11234.1,21946,1215,1121,182,380
11241.1,21946,1215,1121,183,390
11249.1,22122,1215,1121,185,400
11257.1,22074,1215,1121,186,420
11264.1,22282,1215,1121,187,430
11272.2,22730,1216,1116,187,430
11280.2,23482,1216,1114,189,440
11287.1,23914,1216,1111,189,440
11295.2,24299,1215,1109,190,450
11303.2,24459,1215,1107,190,450
11310.2,24587,1214,1105,190,450
11318.2,24683,1214,1103,191,450
11326.2,24811,1214,1101,191,450
11333.2,24843,1214,1100,192,460
11341.2,24491,1214,1099,192,460
11349.5,23786,1215,1099,192,460
11356.2,22586,1216,1099,193,460
11364.1,20089,1216,1099,193,460
11372.2,15591,1216,1101,192,460
11379.2,6899,1216,1103,192,460
11487.2,21513,1214,1145,185,400
11495.1,22602,1214,1145,185,410
11502.1,22890,1214,1145,186,420
11510.1,22762,1214,1145,187,430
11518.1,22666,1214,1145,189,440
11525,22634,1214,1145,190,440
11533.1,22474,1214,1145,190,450
11541.1,22234,1215,1148,191,440
11548.2,21914,1216,1148,191,440
11556.2,21529,1217,1147,192,440
11564.2,20585,1218,1146,192,440
11571.2,19112,1219,1145,192,440
11579.2,16199,1220,1144,192,440
11587.2,11941,1221,1142,192,440
11594.1,800,1223,1141,191,440
11748.1,15383,1241,1129,183,350
11755,15895,1241,1129,183,370
11763,16039,1241,1129,184,380
11771,16471,1241,1129,185,390
11778,17047,1241,1129,185,390
