2151.39,11541,463,1090,169,540
2159.28,11701,463,1090,169,540
2166.27,10660,463,1090,168,550
2174.39,10949,463,1089,168,550
2182.24,11685,463,1088,168,550
2189.39,13061,463,1087,168,550
2197.22,14646,463,1086,168,550
2205.38,15767,463,1085,168,550
2212.27,16743,463,1085,168,550
2220.39,17848,463,1084,168,550
2228.27,18840,463,1084,168,550
2235.37,19721,464,1084,168,550
2243.22,20409,464,1084,170,560
2251.36,21369,466,1084,169,570
2258.35,22378,467,1085,169,570
2266.39,23018,469,1086,169,570
2274.36,23402,472,1087,169,570
2281.35,23738,474,1089,169,570
2289.36,24043,477,1091,169,570
2297.35,24267,479,1094,169,570
2305.22,24299,480,1096,169,570
2312.37,24363,482,1100,169,570
2320.33,24475,483,1103,169,570
2327.35,24811,483,1107,169,570
2335.33,24715,484,1112,170,560
2353.49,24699,484,1116,170,560
2354.04,24619,483,1121,170,560
2358.41,24603,482,1126,170,560
2367.13,24619,480,1130,170,560
2373.46,25019,477,1133,170,550
2381.42,25179,474,1136,170,550
2389.31,25355,471,1138,170,550
2396.33,25563,467,1140,170,540
2404.3,25435,463,1141,170,540
2412.33,25547,458,1142,170,540
2420.32,25579,453,1142,170,540
2427.33,25771,448,1142,172,540
2435.32,25787,442,1141,172,530
2442.31,25787,436,1139,172,530
2450.34,25883,430,1136,172,530
2458.31,25899,424,1132,172,530
2466.31,26027,418,1127,172,530
2473.31,25867,413,1121,172,530
2481.17,25835,408,1114,170,540
2489.31,25995,404,1107,170,540
2496.3,26284,401,1099,170,540
2504.3,26460,400,1091,169,530
2512.29,26764,399,1082,169,540
2519.29,26668,399,1074,169,540
2527.27,26604,400,1067,169,540
2535.29,26588,402,1060,167,550
2542.25,26716,405,1054,167,550
2550.24,26780,410,1049,166,560
2558.24,26972,415,1045,166,560
2565.24,27244,421,1041,166,570
2573.24,27436,428,1038,166,570
2581.23,27612,436,1036,165,580
2588.26,27676,444,1035,165,580
2596.2,27148,453,1034,165,590
2604.16,25659,461,1033,165,590
2611.18,24139,468,1033,164,600
2619,22602,475,1033,164,600
2627.18,18328,480,1034,166,600
2634.19,10052,484,1034,166,600
2871.68,14230,516,1069,168,520
2879.65,13846,516,1069,169,530
2887.65,13926,516,1069,169,530
2894.62,14598,516,1069,169,540
2902.62,15575,516,1069,169,540
2910.73,17223,513,1072,169,540
2917.67,18120,512,1073,169,540
2925.62,19240,510,1074,169,540
