1756.58,7315,424,1152,172,580
1763.46,7843,424,1152,172,580
1771.41,8035,424,1152,172,580
1786.23,8291,424,1152,170,580
1794.45,9620,424,1152,170,580
1802.58,11557,421,1153,170,580
1809.58,13574,420,1154,170,580
1817.55,15238,419,1154,170,580
1825.58,16679,418,1154,170,580
1833.44,17640,418,1155,169,580
1840.56,18520,417,1155,170,580
1848.44,19176,417,1155,170,580
1855.52,19817,416,1155,170,580
1863.45,20089,416,1155,170,580
1871.55,19640,417,1155,170,580
1878.52,19544,418,1155,170,580
1886.53,20105,420,1155,170,580
1895.13,20681,422,1156,170,580
1901.51,21017,426,1156,170,580
1909.51,21129,430,1157,170,580
1917.49,21193,435,1157,170,580
1924.49,21161,440,1158,170,580
1932.52,21161,446,1159,172,580
1940.59,21129,452,1160,172,580
1947.49,21129,458,1160,172,580
1955.49,21161,464,1161,172,580
1963.48,21241,470,1162,172,570
1970.49,21241,475,1162,172,570
1978.43,21241,480,1162,172,570
1986.47,21417,483,1162,172,570
1993.48,21705,486,1162,172,570
2001.41,21898,487,1162,172,570
2009.47,22058,488,1162,172,570
2017.32,22346,488,1162,172,570
2024.24,22666,488,1162,171,570
2032.33,22938,488,1162,171,570
2040.45,22970,488,1161,172,570
2047.46,22890,488,1160,172,570
2055.45,22890,488,1159,172,570
2063.47,23130,488,1157,172,570
2070.46,23178,488,1155,172,580
2078.45,23178,488,1152,172,580
2086.26,23434,488,1149,172,580
2093.48,23562,488,1146,172,580
2101.45,23866,488,1142,172,580
2109.46,23930,488,1138,172,590
2116.42,24059,488,1133,172,590
2124.46,24155,488,1128,172,590
2132.44,24267,488,1123,172,590
2139.45,24283,489,1117,172,590
2147.3,24315,490,1112,171,600
2155.47,24539,492,1106,171,600
2162.46,24715,494,1100,171,600
2170.47,24811,496,1095,171,610
2178.42,24923,499,1089,173,610
2203.16,25131,501,1084,173,620
2203.45,24955,502,1079,173,620
2203.71,24859,504,1074,173,620
2209.36,24763,504,1070,172,630
2216.46,24795,505,1067,172,630
2224.44,24795,505,1064,172,640
2231.46,24891,505,1061,172,640
2239.46,24875,505,1059,172,640
2247.45,24891,504,1057,172,640
2254.45,24955,504,1056,172,640
2262.44,24955,503,1055,172,640
2270.23,24875,501,1055,170,640
2277.41,24811,499,1054,170,640
2285.37,24811,496,1053,170,640
2293.39,24699,492,1053,170,640
2300.36,24699,487,1053,169,650
2308.36,24475,481,1053,169,650
2316.35,24411,474,1053,169,650
2323.34,24235,467,1053,169,650
2332.13,24267,459,1053,167,640
2339.34,24219,452,1054,167,640
2346.3,24267,445,1056,167,640
2354.31,24315,438,1058,167,640
2362.34,24379,433,1061,167,640
2369.28,24283,429,1064,165,640
2377.32,24139,426,1067,165,640
2385.28,23850,424,1071,165,640
2392.3,23610,423,1075,165,640
2400.31,23610,423,1078,165,640
2408.3,23258,424,1081,166,630
2416.28,23066,427,1084,166,630
2423.31,22890,430,1086,166,630
2431.28,22826,434,1087,166,630
2439.29,22810,439,1088,166,630
2446.29,22714,445,1088,166,630
2454.31,22618,450,1088,166,630
2462.29,22538,456,1086,166,620
2469.27,22506,462,1084,166,620
2477.24,22570,467,1082,166,620
2485.27,22570,471,1079,166,620
2492.28,22458,475,1076,166,620
2500.3,21994,479,1073,166,620
2508.27,20489,481,1070,166,620
2515.27,17976,484,1068,164,630
2523.12,14214,486,1067,164,630
2531.29,9316,488,1065,164,630
2699.17,17191,557,1103,170,600
2707.03,14726,557,1103,170,600
2715.09,14006,557,1103,171,600
2722.07,13910,557,1103,171,600
2730.1,14166,557,1103,171,600
2738.18,14646,560,1108,173,600
2745.2,15703,560,1109,173,600
2753.18,16807,560,1110,173,600
2761.19,17447,559,1110,173,600
2768.93,17944,558,1111,173,600
2776.21,18536,556,1111,173,600
2784.25,18904,554,1111,173,600
2792.21,19256,551,1111,173,590
2799.31,19881,549,1110,173,590
2807.18,20329,546,1109,173,590
2815.13,20841,543,1108,173,590
2822.15,21337,540,1106,173,600
2830.74,21673,538,1104,173,600
2838.13,22090,536,1101,171,600
2845.1,22458,535,1099,171,600
2853.07,22618,534,1096,171,600
2861.14,22842,534,1094,171,610
2868.12,22970,535,1091,171,610
2876.13,23162,537,1088,169,610
2884.11,23290,540,1086,169,610
2891.11,23194,543,1084,171,620
2899.18,23322,546,1082,171,620
2907.11,23418,550,1081,171,620
2914.13,23386,554,1080,171,620
2922.12,23466,558,1080,171,620
2930.1,23274,562,1080,173,620
2937.1,23322,566,1081,173,620
2945.11,23002,570,1083,173,620
2953.11,22682,573,1085,173,620
2959.93,22506,575,1087,173,620
2969,22522,576,1091,173,620
2976.11,22618,576,1094,173,620
2983.11,22666,576,1097,173,620
2991.09,22490,574,1100,173,620
2999.11,22698,572,1103,173,620
3006.08,22730,570,1105,173,610
3014.1,22874,569,1106,173,610
3021.91,22970,567,1107,173,610
3029.08,23146,566,1107,173,610
3036.97,23274,566,1107,173,600
3045.07,23274,565,1106,173,600
3052.07,23338,565,1105,173,600
3060.08,23418,565,1102,173,600
3068.01,23498,564,1099,173,600
3075.05,23578,564,1096,173,600
3082.89,23818,565,1092,173,610
3091.06,23930,566,1089,173,610
3098.03,24075,568,1085,173,610
3106.06,23882,570,1082,173,610
3114.02,23930,573,1079,173,610
3122.03,23466,577,1076,173,620
3129.02,22538,580,1073,173,620
3137.04,20921,584,1072,173,620
3144.87,17351,586,1071,173,620
3152.04,12613,588,1070,173,620
3160.04,5410,589,1070,173,620
3289.84,17095,600,1123,172,580
3297.75,17512,600,1123,172,580
3305.73,18360,600,1123,171,570
3312.72,18472,600,1123,171,570
3320.67,18840,600,1123,171,570
3328.7,19256,600,1123,171,570
3335.87,19817,600,1122,171,570
3343.87,20617,600,1120,170,580
3351.85,21001,600,1117,170,580
3358.85,21673,600,1113,170,580
3366.86,22138,600,1109,172,580
3374.86,22506,600,1104,172,590
3381.83,23114,601,1098,172,590
3389.84,23578,601,1092,172,590
3397.83,23978,602,1087,172,590
3404.84,24203,604,1081,171,600
3412.82,24491,606,1075,171,600
3420.83,24715,608,1070,171,600
3428.64,24763,611,1064,171,610
3435.83,24795,613,1059,173,610
3443.79,25083,615,1053,173,620
3450.83,25195,617,1049,173,620
3458.69,25227,619,1044,172,630
3466.85,25275,620,1040,172,630
3473.84,24939,621,1038,174,630
3481.84,24571,622,1036,174,640
3489.84,23610,622,1035,174,640
3496.73,21978,622,1035,174,650
3504.79,18888,622,1037,174,650
3512.83,13318,622,1040,174,650
3519.67,2176,620,1044,174,650
3650.75,16167,614,1126,171,570
3658.53,16791,614,1126,171,570
3665.53,17816,614,1126,171,570
3673.52,18632,614,1126,173,560
3681.51,18664,614,1126,173,560
3688.52,19048,614,1126,173,560
3696.56,19512,618,1131,173,560
3704.39,19849,621,1130,173,560
3711.53,20121,624,1129,174,560
3719.55,20249,628,1128,174,560
3727.52,20185,632,1126,174,560
3734.68,20329,636,1124,176,560
3742.53,20185,640,1121,176,560
3750.55,20121,643,1119,176,560
3757.54,20265,646,1116,177,560
3766.13,20217,648,1113,177,570
3773.55,20185,650,1109,177,570
3780.55,20233,650,1106,177,570
3788.53,20137,650,1102,177,570
3796.55,20153,648,1099,177,570
3803.51,20313,644,1095,177,580
3811.49,20425,640,1092,177,580
3819.52,20617,634,1089,177,580
3827.5,20745,629,1087,177,590
3834.54,20905,625,1086,177,590
3842.5,20873,622,1085,177,590
3849.5,20313,619,1084,177,600
3857.5,18520,618,1084,177,600
3865.51,14886,617,1084,175,600
3872.43,4770,617,1084,175,600
4095.43,16135,683,1105,180,570
4103.32,16871,683,1105,180,570
4110.3,17015,683,1105,180,570
4118.31,17207,683,1105,180,570
4126.31,17447,683,1105,180,570
4134.31,18200,683,1105,178,580
4141.28,19080,665,1099,178,580
4149.41,19929,662,1096,178,580
4156.41,20537,659,1094,178,580
4164.33,21065,657,1091,177,590
4172.28,21465,655,1088,177,590
4179.32,21753,654,1086,177,590
4187.33,21705,654,1084,177,590
4195.36,21721,654,1082,177,600
4203.12,21801,654,1080,175,600
4210.34,21737,656,1079,175,600
4218.33,21753,659,1077,175,600
4225.33,21833,662,1077,175,600
