6417.11,10212,333,1127,162,560
6424.07,10228,333,1127,161,570
6433,9396,333,1128,161,570
6440.01,9332,333,1129,163,570
6447.11,9556,333,1130,163,570
6455.12,9620,333,1130,162,580
6463.38,9892,333,1130,162,580
6470.09,10612,333,1131,162,580
6478.01,11333,333,1131,162,580
6486.02,12229,333,1131,162,580
6493.01,13190,333,1131,162,580
6500.97,14086,333,1131,162,580
6509.11,14806,333,1131,162,580
6515.99,15094,333,1131,162,580
6523.97,15367,333,1131,162,580
6532.01,15511,333,1131,162,580
6540.09,15607,333,1130,162,580
6547.07,16375,333,1129,162,580
6555.05,17239,333,1127,162,580
6563.06,17992,333,1125,162,580
6570.06,18744,332,1122,162,580
6578.08,19368,332,1119,162,580
6585.07,19945,331,1115,161,590
6592.9,20473,331,1111,161,590
6601.07,20857,330,1107,161,590
6609.32,21145,330,1102,161,590
6616.09,21433,330,1097,161,600
6624.06,21866,330,1093,161,600
6632.87,22218,330,1088,160,600
6639.05,22426,330,1083,160,600
6647.07,22490,331,1079,160,600
6654.85,22426,331,1075,159,610
6662.07,22538,332,1071,159,610
6670.05,22730,332,1067,158,620
6678.05,22746,333,1064,158,620
6685.04,22762,333,1061,158,620
6693.06,22778,334,1059,158,620
6701.06,22826,334,1057,158,620
6708.02,22442,334,1055,158,620
6715.86,21689,335,1054,157,630
6723.94,20409,335,1054,157,630
6730.92,17784,336,1054,157,630
6739.01,14646,336,1055,157,630
6747,10660,336,1057,157,630
6891.97,11957,370,1129,167,550
6899.92,12133,370,1129,167,550
6907.74,12149,370,1129,167,550
6914.75,12885,370,1129,168,560
6922.78,13638,370,1129,168,560
6930.74,14726,370,1129,168,560
6937.86,15943,372,1134,168,560
6945.82,16855,372,1134,167,570
6953.87,17431,373,1134,167,570
6962.42,17720,373,1133,167,570
6968.89,18008,374,1132,167,570
6976.88,18792,374,1130,167,570
6984.94,19464,374,1127,167,570
6991.87,19929,375,1123,167,570
6999.86,20249,375,1119,169,580
7007.89,20521,375,1115,169,580
7014.85,20793,375,1110,168,580
7022.86,21241,376,1105,168,580
7030.85,21850,376,1100,168,580
7037.86,22314,377,1095,168,580
7045.85,22666,378,1090,168,590
7053.86,22970,380,1085,168,590
7061.84,23018,382,1080,168,600
7068.85,23082,384,1076,168,600
7076.92,22970,386,1073,168,600
7083.87,22970,387,1069,167,610
7091.69,22906,388,1067,167,610
7099.86,22570,389,1065,167,610
7106.85,22042,390,1063,167,610
7114.85,21417,390,1062,166,620
7122.73,20601,390,1062,166,620
