1991.61,12261,312,1101,169,500
1998.55,12453,312,1101,170,520
2014.27,12693,312,1101,170,520
2021.42,13414,312,1101,170,520
2029.63,14310,311,1108,170,520
2037.6,15415,311,1109,170,520
2044.53,16743,311,1109,170,520
2052.61,18040,311,1110,170,520
2060.61,19064,310,1110,170,520
2067.47,19897,310,1110,170,520
2075.61,20153,310,1109,171,520
2083.43,20025,310,1107,171,520
2090.61,20249,310,1103,171,520
2098.6,20969,310,1098,171,520
2106.59,21769,310,1091,171,520
2113.58,22506,310,1083,171,520
2121.58,23306,310,1075,171,530
2129.57,23786,310,1066,171,530
2136.57,24283,310,1057,171,530
2144.41,24635,309,1048,170,540
2152.59,24923,309,1040,170,540
2159.5,25211,309,1033,170,550
2167.52,25499,309,1027,170,550
2175.51,25547,309,1021,170,560
2182.51,25515,309,1016,169,570
2190.5,25387,309,1013,169,570
2198.57,25371,310,1010,169,580
2205.68,25403,310,1008,169,580
2213.5,25403,311,1006,168,580
2221.39,24939,311,1006,168,580
2228.41,23626,311,1006,168,580
2236.51,22666,312,1008,168,580
2244.52,20249,312,1011,168,580
2251.5,15703,313,1016,168,580
2259.48,4177,313,1022,168,580
2390.44,8211,303,1106,167,480
2397.27,8243,303,1106,167,490
2405.28,9476,303,1106,167,490
2413.26,11653,303,1106,167,500
2420.26,13654,303,1106,168,500
2428.33,15254,303,1106,168,500
2436.5,16711,303,1112,168,500
2443.47,17431,305,1112,168,500
2451.44,18008,306,1111,168,500
2459.32,18808,309,1110,168,500
2466.48,19512,312,1109,168,500
2474.42,19833,315,1106,169,510
2482.47,20345,318,1103,169,510
2489.46,20841,322,1099,169,510
2498.31,21401,326,1095,169,510
2505.43,21817,331,1090,169,510
2512.56,22250,335,1085,168,520
2520.28,22426,339,1080,169,530
2528.44,22522,343,1076,169,530
2535.42,22554,347,1071,169,530
2543.41,22602,351,1067,169,530
2551.43,22586,354,1064,169,530
2558.44,22106,357,1062,169,530
2566.4,21417,359,1060,169,530
2574.43,20281,361,1059,170,540
2581.27,18744,363,1059,170,540
2589.44,16631,365,1059,170,540
2597.39,13830,366,1061,170,540
2604.43,9924,368,1064,170,540
2697.23,10484,392,1119,172,500
2704.26,18664,392,1119,172,500
2712.21,19048,392,1119,172,490
2720.15,19897,392,1119,172,490
2727.27,20569,392,1119,172,490
2735.29,20697,392,1119,173,500
2742.4,20857,389,1123,173,500
2750.36,20457,388,1122,173,500
2758.95,20649,386,1119,173,500
2766.39,21481,384,1115,173,500
2773.49,21882,381,1111,173,500
2781.37,22442,377,1105,173,510
2789.35,22842,374,1099,173,510
2796.37,23258,370,1093,173,510
2804.34,23594,366,1087,173,510
2812.34,23722,363,1082,172,520
2819.33,23658,361,1078,172,520
2827.36,23642,360,1074,172,520
2835.34,23354,359,1072,171,520
2842.35,23162,359,1071,171,530
2850.19,23002,359,1071,171,530
2858.35,22890,360,1071,171,530
2865.35,23034,361,1073,171,530
2873.34,23546,363,1075,169,530
2881.28,23882,365,1078,169,530
2888.29,23946,367,1082,169,530
2896.1,23818,371,1086,171,530
2904.21,23626,374,1092,171,530
2911.23,23066,378,1098,171,530
2919.25,21753,382,1104,171,530
2927.19,20249,387,1111,171,530
2934.22,19032,391,1117,172,530
2942.18,18760,395,1121,172,530
2950.16,19032,398,1125,172,530
2957.02,19705,400,1127,172,520
2965.18,20441,401,1128,172,520
2973.15,20505,402,1128,172,520
2980.19,21065,404,1127,173,510
2988.17,21513,405,1125,173,510
2996.16,21994,406,1123,173,510
3003.16,22426,408,1119,173,510
3011.02,22586,409,1114,173,500
3018.84,22810,410,1108,174,510
3027.01,23146,411,1101,174,510
3033.99,23530,411,1093,174,510
3041.98,24139,412,1084,174,510
3048.98,24715,412,1074,174,510
3057,24859,412,1065,175,520
3064.97,25019,413,1056,175,520
3071.98,25243,415,1048,175,530
3080.8,25387,417,1042,175,530
3088.84,25467,421,1036,175,540
3094.98,25595,425,1032,176,550
3102.94,25691,430,1028,176,550
3110.96,25755,435,1026,176,560
3118.92,25163,439,1025,176,560
3125.96,22986,443,1025,176,560
3133.91,17544,445,1026,177,570
3371.71,11685,460,1067,172,540
3378.69,11813,460,1067,172,530
3386.69,10852,460,1067,172,530
3394.63,11173,460,1067,173,530
3401.72,11669,460,1067,173,530
3409.81,12005,459,1071,173,530
3417.82,13206,458,1073,173,530
3424.86,14774,457,1074,173,530
3432.8,15767,455,1074,173,530
3440.82,16791,454,1075,173,530
3447.82,17656,451,1075,173,530
3455.65,18088,449,1075,173,530
3463.82,18488,447,1075,173,530
3470.78,18696,444,1074,173,530
3478.81,19096,442,1072,173,530
3486.77,19544,439,1070,173,530
3493.79,19977,438,1067,173,530
3501.79,20585,437,1064,173,530
3509.8,21001,437,1061,173,530
3517.34,21417,437,1057,173,530
3524.98,21465,438,1054,173,530
3533.43,21673,440,1051,173,540
3541.82,21801,442,1048,173,540
3548.78,21753,445,1046,173,540
3555.72,21833,448,1045,173,540
3563.96,21753,452,1044,173,540
3570.77,21978,456,1044,173,550
3579.33,21705,460,1045,173,550
3586.78,20809,463,1047,173,550
3593.71,19721,467,1049,173,550
3601.77,19048,470,1052,173,550
3609.81,18744,472,1056,173,550
3616.77,18728,474,1060,173,550
3624.72,18744,476,1064,173,550
3632.77,18872,476,1069,173,550
3639.73,18888,477,1072,173,550
3647.78,18952,477,1075,173,540
3655.73,19384,477,1077,173,540
3662.84,20761,477,1078,173,540
3670.58,21257,477,1078,172,540
3678.73,21689,476,1077,172,530
3685.77,21689,476,1075,172,530
3693.73,21914,475,1072,172,530
3701.73,22202,474,1069,172,530
3708.76,22570,474,1066,173,530
3716.72,22762,474,1063,173,530
3724.78,22938,475,1060,173,530
3731.71,23066,477,1057,173,530
3739.76,23242,479,1054,173,540
3747.72,23402,482,1052,173,540
3754.74,23530,486,1049,173,540
3762.71,23370,490,1048,173,540
3770.52,22426,494,1046,174,550
3777.71,20265,499,1046,174,550
3785.75,14118,503,1046,174,550
4107.28,11797,527,1077,172,520
4115.53,12101,527,1077,172,520
4123.54,12213,527,1077,172,530
4130.54,12293,527,1077,173,530
4138.47,13142,527,1077,173,530
4146.47,13782,527,1078,173,530
4153.56,14918,527,1078,173,530
4161.51,15879,527,1079,173,530
4169.54,16407,527,1079,173,530
4176.58,16663,527,1080,173,530
4184.55,16727,528,1081,173,530
4192.54,16807,528,1082,173,530
4199.57,16903,528,1083,173,530
4207.33,16871,528,1084,173,530
4215.45,16999,529,1084,173,530
4223.43,17015,529,1085,173,540
4230.54,17463,529,1086,173,540
4238.47,17816,528,1087,173,540
4246.45,17976,527,1087,173,540
4253.47,18600,525,1088,173,540
4261.46,18968,524,1088,173,540
4268.27,19128,521,1088,173,540
4276.43,19384,519,1088,173,540
4284.43,19608,516,1087,173,540
4292.42,20105,513,1086,173,540
4299.42,20505,510,1084,173,540
4307.44,20809,507,1082,173,530
4315.39,21145,504,1079,173,530
4322.43,21497,502,1076,173,530
4330.26,21833,500,1072,173,540
4338.44,21994,498,1068,173,540
4345.43,22090,497,1064,173,540
4353.42,22234,497,1061,173,540
4361.41,22234,497,1058,173,540
4368.4,22234,498,1055,175,540
4376.42,22138,500,1053,174,550
4384.41,22298,503,1052,174,550
4391.22,22618,507,1051,174,550
4399.48,22858,512,1050,174,550
4407.46,22906,518,1050,174,550
4414.42,22890,523,1050,174,550
4422.39,22970,530,1050,174,550
4430.39,21946,536,1050,174,560
4437.44,20105,541,1051,174,560
4445.43,17896,547,1052,174,560
4453.3,14566,551,1053,174,560
4460.43,6643,555,1055,174,560
4683.26,12517,556,1131,176,480
4691.28,15303,556,1131,176,480
4698.27,15399,556,1131,176,480
4706.22,15559,556,1131,176,480
4714.26,15383,556,1131,177,490
4721.27,14854,556,1131,177,490
4729.29,15319,556,1131,177,490
4737.38,15991,556,1130,176,500
4744.38,16759,556,1128,176,500
4752.32,17255,556,1126,176,500
4760.37,18024,557,1123,176,500
4767.15,18616,557,1119,176,500
4775.26,19208,558,1116,176,500
4783.33,19849,558,1111,176,510
4790.32,20345,558,1107,176,510
4798.31,20841,558,1102,176,510
4806.32,21593,558,1096,178,510
4813.31,22394,558,1090,177,520
4821.31,22906,558,1084,177,520
4829.15,23050,558,1078,177,520
4836.29,23274,558,1072,177,530
4844.31,23386,558,1067,177,530
4852.33,23386,558,1062,177,530
4859.33,23482,558,1059,177,540
4867.34,23530,558,1056,177,540
4875.32,23610,558,1054,177,540
4882.35,23658,558,1052,177,540
4890.18,23690,558,1051,177,550
4898.25,23674,558,1051,177,550
4905.23,23722,558,1051,177,550
4913.25,23978,558,1051,177,550
4921.33,24059,558,1053,177,550
4928.31,23994,558,1055,177,550
4936.31,24075,559,1058,177,550
4944.31,23706,559,1062,177,550
4952.2,23290,560,1066,177,550
4959.33,22762,561,1070,177,550
4967.33,22410,563,1073,177,550
4974.33,22266,564,1076,177,550
4982.34,22250,566,1079,177,550
4990.25,22010,567,1080,177,550
4997.33,22090,569,1081,177,550
5005.36,22090,570,1082,177,540
5013.32,22106,571,1082,177,540
5020.33,22202,573,1081,177,540
5028.32,22266,574,1080,177,540
5036.33,22362,576,1078,177,540
5043.33,22522,578,1075,177,540
5051.3,22906,580,1072,177,540
5059.3,23290,582,1068,177,540
5067.31,23418,584,1065,177,540
5074.31,23674,585,1061,177,540
5082.15,23882,586,1057,177,540
5090.35,24010,587,1054,177,540
5097.32,24107,587,1052,177,550
5105.3,24059,588,1050,177,550
5113.3,24235,588,1048,177,550
5120.3,24299,588,1047,177,550
5128.31,24315,589,1047,177,560
5136.3,23850,589,1046,177,560
5143.13,22538,590,1046,177,560
5151.31,19993,591,1047,177,560
5159.27,15975,591,1048,177,560
5166.29,5986,592,1050,177,560
5335.18,18648,599,1075,177,490
5343.08,18392,599,1075,177,490
5350.1,18424,599,1075,176,500
5358.08,18568,599,1075,176,510
5366.1,19256,599,1075,176,520
