1233.86,16183,452,1167,169,510
1240.77,16567,452,1167,168,520
1248.77,16967,452,1167,169,530
1256.74,17496,452,1167,169,530
1264.73,17944,452,1167,169,530
1271.71,18632,452,1167,169,530
1279.85,19464,451,1172,169,530
1286.69,20185,451,1172,169,530
1294.77,20409,451,1172,169,530
1302.86,20313,451,1171,169,530
1309.85,20377,450,1169,169,530
1317.81,20857,449,1167,169,530
1325.78,21321,447,1163,169,530
1333.81,21657,445,1157,169,530
1340.85,22074,442,1151,169,530
1348.63,22602,439,1143,169,530
1356.81,23258,436,1135,169,530
1363.79,23514,433,1125,169,530
1371.8,23866,430,1115,169,540
1379.79,24267,428,1106,168,550
1386.79,24699,426,1096,168,550
1394.78,25195,425,1088,168,560
1402.83,25467,424,1080,167,570
1409.7,25291,423,1073,165,580
1417.78,25323,422,1068,165,580
1425.64,25275,421,1063,165,590
1432.66,25179,420,1060,162,600
1440.66,25323,419,1058,162,600
1448.65,25291,419,1057,162,610
1455.57,24987,419,1057,162,610
1463.65,23642,420,1057,159,610
1471.45,22282,422,1059,159,610
1479.59,20153,424,1063,159,610
1486.58,16375,426,1068,159,610
1494.61,8499,428,1075,161,620
1601.58,10772,442,1159,167,520
1609.47,10452,442,1159,167,520
1616.48,9908,442,1159,167,520
1624.48,10516,442,1159,167,520
1632.5,12501,442,1159,167,520
1640.48,14614,442,1159,168,520
1647.58,16567,451,1174,168,520
1655.45,18072,452,1175,168,520
1662.4,19384,453,1175,168,520
1670.42,20089,454,1175,168,520
1678.46,20409,455,1175,168,520
1685.46,20601,456,1175,168,520
1693.43,20889,457,1175,168,520
1701.47,21113,459,1174,168,520
1709.48,21273,462,1173,170,520
1717.13,21433,464,1170,170,520
1724.43,21914,467,1166,170,520
1731.45,22426,470,1161,169,530
1739.45,22874,472,1155,169,530
1747.41,23450,475,1147,169,530
1755.4,24155,478,1139,169,530
1762.48,24699,480,1130,169,530
1770.38,24715,483,1121,169,530
1778.49,25019,485,1113,169,540
1785.19,25291,488,1105,169,540
1793.42,25675,491,1098,168,550
1801.43,25947,494,1092,169,570
1808.44,26075,496,1087,169,570
1816.42,26027,499,1083,169,580
1824.42,25931,501,1080,169,580
1831.49,25979,502,1078,168,580
1839.44,25979,503,1077,168,580
1847.23,25275,504,1077,168,590
1854.31,23978,504,1077,168,590
1862.43,22938,504,1078,168,590
1870.56,20441,503,1080,168,590
1877.5,16839,502,1082,168,590
1885.43,11493,501,1084,168,590
2039.42,13206,422,1097,164,520
2046.24,12021,422,1097,164,540
2054.3,12037,422,1097,164,550
2061.27,12725,422,1097,163,560
2069.29,14854,422,1097,163,560
2077.27,16935,422,1097,164,570
2084.39,18424,419,1097,164,570
2092.3,19881,419,1097,164,570
2100.31,21017,419,1097,164,570
2108.24,21769,419,1098,164,570
2115.32,22362,419,1098,164,570
2123.33,22394,421,1098,164,570
2131.41,22874,423,1099,166,570
2138.37,23050,427,1100,166,570
2146.38,23162,431,1100,166,570
2154.38,23226,437,1101,166,570
2161.38,23210,444,1102,167,570
2169.2,23194,451,1103,167,570
2177.37,23322,458,1104,167,570
2184.36,23274,465,1105,167,570
2192.38,23242,471,1106,167,570
2200.39,23306,476,1106,169,580
2207.37,22954,480,1106,169,580
2215.37,22538,483,1107,169,580
2223.4,21962,486,1107,169,580
2230.26,21305,488,1107,169,570
2238.39,19624,490,1107,169,570
2246.35,17255,491,1108,168,560
2254.25,12869,491,1109,168,560
2414.09,17512,544,1127,172,500
2421.9,17880,544,1127,171,510
2429.97,18632,544,1127,171,520
2436.96,20425,544,1127,171,530
2444.97,21481,544,1127,172,530
2452.96,22330,544,1127,172,540
2461.09,22794,544,1128,172,540
2468.04,22842,544,1127,171,550
2476.06,22762,544,1125,171,550
2483.92,23146,544,1123,171,550
2491.07,23722,545,1120,171,550
2499.07,24139,546,1116,171,550
2507.02,24443,546,1112,171,550
2514.05,24779,547,1107,171,560
2522.07,25307,547,1103,171,560
2530.03,25595,548,1098,171,560
2537.08,25979,548,1094,171,560
2544.89,26252,549,1090,171,570
2552.97,26444,549,1087,171,570
2560.03,26316,549,1085,170,580
2568.02,26284,550,1083,170,580
2576.04,26316,550,1082,170,590
2590.72,25995,550,1082,170,590
2598.94,24795,550,1082,170,600
2605.9,23066,551,1083,170,600
2614.13,18744,551,1085,170,600
2622.14,9396,551,1088,170,600
2751.91,21273,545,1160,171,510
2759.79,20713,545,1160,171,510
2766.77,20185,545,1160,171,520
2774.79,20057,545,1160,171,520
2782.73,20921,545,1160,171,520
2791.21,21433,545,1160,171,520
2797.87,21609,544,1163,171,530
2805.88,21930,544,1162,171,530
2812.71,22106,544,1162,172,530
2820.87,22538,544,1161,172,530
2828.84,22714,544,1160,172,530
2835.86,22890,544,1159,172,530
2843.83,22906,545,1158,172,530
2851.84,22538,546,1157,172,530
2859.85,20905,547,1156,172,530
2866.84,14022,548,1156,172,530
3066.79,17447,580,1142,170,550
3073.63,17431,580,1142,170,540
3081.64,17095,580,1142,172,540
3089.71,17399,580,1142,172,540
3096.64,17736,580,1142,172,540
3104.58,18456,580,1142,173,540
3112.77,19272,595,1150,173,540
3119.75,19737,600,1151,173,540
3127.75,20057,604,1152,173,540
3135.74,20345,608,1153,175,540
3142.76,20505,613,1153,175,540
3150.75,20633,617,1153,175,540
3158.76,20921,621,1153,175,540
3165.62,20889,625,1153,176,540
3173.76,21177,628,1153,176,540
3181.74,21401,631,1151,176,530
3189.75,21577,633,1149,176,530
3196.72,21625,635,1147,177,530
3204.73,21721,635,1144,177,530
3212.72,21994,635,1141,177,530
3219.74,22362,634,1137,177,540
3227.97,22490,632,1132,177,540
3235.72,22714,629,1128,177,540
3242.84,22842,625,1123,177,540
3250.7,22970,620,1119,177,540
3257.77,23146,615,1114,177,550
3265.71,23194,610,1110,177,550
3273.71,23322,605,1105,176,550
3280.66,23738,601,1101,176,550
3288.7,24010,597,1097,176,560
3296.69,24203,594,1094,174,560
3303.71,24363,592,1091,174,560
3311.69,24587,591,1089,174,570
3319.69,24411,590,1088,172,570
3327.67,24267,590,1087,172,580
3334.69,24299,591,1086,172,580
3342.68,24235,593,1086,172,580
3350.7,24459,595,1086,172,580
3357.68,24683,599,1086,170,580
3365.65,24779,603,1087,172,580
3373.57,25051,609,1087,172,580
3380.59,25131,614,1087,172,580
3388.59,25195,620,1088,172,580
3396.57,25227,625,1088,172,580
3404.53,25163,631,1088,174,580
3411.57,25115,635,1088,174,580
3419.4,24987,639,1088,174,580
3426.57,24939,642,1088,174,580
3434.56,24523,643,1088,174,580
3442.55,23914,644,1088,174,580
3449.43,23162,644,1088,175,580
3457.47,22138,644,1088,175,580
3465.57,20457,643,1088,175,580
3472.57,15719,641,1088,175,580
3480.4,1232,639,1089,175,580
3626.48,11701,603,1126,171,510
3634.37,11397,603,1126,171,510
3641.35,11541,603,1126,171,520
3649.38,13414,603,1126,171,530
3657.46,15575,603,1126,170,540
3664.61,17720,603,1126,170,540
3672.44,19576,603,1128,170,550
3680.35,20537,603,1128,170,550
3687.43,21145,604,1128,170,550
3695.35,21673,604,1128,170,550
3703.43,22058,605,1128,170,550
3710.44,22442,607,1127,170,550
3718.44,22810,609,1126,171,550
3726.84,23274,611,1124,171,550
3733.41,23706,613,1122,171,550
3741.41,23994,615,1120,171,550
3749.39,24427,618,1118,171,550
3756.42,24843,620,1115,173,550
3764.38,24987,623,1113,173,550
3772.41,25115,626,1110,173,560
3779.39,25179,628,1108,173,560
3787.38,25307,631,1106,174,560
3795.37,25163,633,1104,174,560
3803.23,24219,635,1103,174,560
3810.38,22666,637,1103,174,570
3818.38,20105,638,1103,175,570
3825.38,13302,639,1103,175,570
4033.11,17544,662,1131,175,510
4040.05,17704,662,1131,175,520
4048.07,17912,662,1131,175,520
4056.09,18328,662,1131,175,530
4063.12,18760,662,1131,175,530
4071.11,19576,662,1131,175,530
4079.23,19865,662,1131,175,540
4086.12,20505,662,1130,175,540
4094.24,21081,663,1128,175,540
4102.02,21433,663,1127,175,540
4109.24,21994,663,1125,176,540
4117.2,22282,663,1123,176,540
4125.22,22602,664,1120,176,540
4132.22,23194,664,1118,176,540
4140.22,23530,664,1115,176,540
4148.2,23690,664,1113,176,550
4155.21,23994,665,1111,176,550
4163.45,24235,667,1108,176,550
4171.18,24491,669,1106,176,550
4178.22,24715,672,1105,176,560
4186.22,24795,675,1103,176,560
4194.19,24971,678,1102,176,560
4201.25,25083,682,1101,177,560
4209.22,25211,685,1100,177,560
4217.19,25099,688,1100,177,560
4224.19,25067,691,1100,177,560
4232.21,25083,694,1101,177,560
4240.21,25099,697,1102,179,560
4247.18,25051,699,1104,179,560
4255.22,25067,701,1106,179,560
4263.16,25051,704,1108,179,560
4270.19,25035,705,1110,180,560
4278.16,24891,706,1113,180,560
4286.17,24875,707,1116,180,560
4293.18,24891,707,1120,180,560
4301.19,24795,707,1123,180,560
4309.25,24955,706,1126,180,550
4316.18,25211,704,1130,180,550
4324.18,25579,702,1133,180,550
4332.2,25947,700,1135,180,550
4339.17,26171,698,1137,180,550
4347.18,26171,696,1139,180,540
4355.02,26316,695,1140,180,540
4363.21,26316,694,1141,180,540
4370.08,26380,693,1141,180,540
4378.18,25771,692,1141,180,540
4385.13,24395,691,1141,181,540
4393.13,21705,691,1141,181,540
4401.17,15158,690,1141,181,540
4853.89,14774,759,1151,172,540
4860.9,14902,759,1151,172,540
4868.87,14886,759,1151,173,540
4876.99,14758,757,1153,173,540
4883.89,14982,757,1153,173,550
4891.9,16631,757,1153,173,550
4899.85,17976,757,1153,173,550
4906.98,18344,756,1153,173,550
4914.85,18792,755,1151,174,550
4922.98,19913,754,1150,174,550
4929.98,20937,753,1147,174,560
4937.94,21545,752,1145,174,560
4945.97,22186,750,1142,174,560
4952.94,22794,750,1138,174,560
4960.94,23338,749,1134,174,560
4968.93,23706,749,1131,174,560
4975.77,23914,750,1127,174,560
4983.95,24010,752,1123,174,560
4991.93,24283,754,1120,174,560
4998.95,24411,757,1116,174,560
5006.97,24507,760,1114,174,560
5014.94,24603,763,1111,174,560
5021.96,24779,767,1110,174,570
5029.95,24779,770,1108,174,570
5037.8,24795,774,1107,174,570
5044.95,24747,779,1107,174,570
5052.95,25003,783,1107,174,570
5060.95,25115,788,1108,174,570
5067.93,25179,792,1110,174,570
5075.94,25323,797,1112,174,570
5083.92,25339,800,1115,174,570
5090.95,25547,803,1118,174,570
5099.23,25611,805,1122,174,570
5106.87,25499,807,1126,174,570
5113.88,25579,807,1130,175,570
5121.93,25451,807,1135,175,570
5129.92,25467,806,1139,175,570
5137.94,25515,805,1143,175,570
5144.95,25547,803,1147,175,570
5152.91,25643,801,1150,175,570
5161.5,25547,800,1152,176,560
5167.84,25531,798,1154,176,560
5175.84,25451,797,1155,176,560
5183.81,25323,797,1156,176,560
5191.67,25307,796,1156,176,560
5198.83,24459,796,1155,176,550
5206.83,22874,796,1154,176,550
5213.97,20617,796,1152,176,560
5222.03,14710,797,1151,176,560
5390.8,18680,820,1139,177,490
5397.68,18664,820,1139,176,510
5405.65,18024,820,1139,177,520
5413.59,18200,820,1139,177,530
5420.68,18872,820,1139,177,540
5428.65,20233,820,1139,177,550
5436.77,21129,828,1140,177,550
5443.73,21689,830,1139,177,550
5451.7,22090,832,1137,179,560
5459.74,22490,833,1135,179,560
5467.76,22746,835,1132,179,560
5474.6,22954,836,1129,179,550
5482.83,23114,836,1126,179,550
5489.74,23194,837,1123,179,550
5497.77,23338,837,1120,179,550
5505.77,23450,837,1117,179,550
5512.76,23610,837,1115,179,550
5520.74,23674,836,1113,179,550
5528.73,23802,835,1111,179,560
5535.77,23930,834,1110,179,560
5543.67,23962,833,1110,179,560
5551.71,24107,832,1110,179,560
5558.68,24283,831,1111,179,560
5566.69,24475,830,1112,179,560
5574.66,24603,829,1115,179,560
5582.66,24619,829,1118,179,560
5589.68,24587,828,1121,179,560
5598.02,24635,828,1126,179,560
5605.65,24651,829,1130,179,560
5612.64,24715,830,1134,179,560
5620.61,24795,832,1138,179,560
5628.6,24731,834,1142,179,560
5635.61,24779,837,1146,179,560
5643.61,24891,841,1148,179,560
5651.6,24811,844,1150,179,560
5658.63,24571,848,1152,179,560
5666.61,24491,852,1152,180,560
5674.65,24667,856,1152,180,550
5681.61,24683,859,1151,180,550
5689.58,24923,863,1149,180,550
5697.54,24907,866,1146,180,550
5704.76,25147,868,1142,180,550
5712.41,25307,870,1137,180,550
5720.63,25355,872,1132,180,550
5727.54,25531,874,1126,180,550
5735.56,25723,875,1121,180,550
5743.56,25947,877,1117,180,550
5750.56,26075,878,1113,181,550
5758.54,26123,879,1110,181,560
5766.57,26171,880,1107,181,560
5773.4,26236,881,1106,181,560
5781.55,26011,882,1105,183,560
5789.53,25291,883,1105,183,560
5796.53,24107,883,1106,183,560
5804.53,21946,884,1107,183,560
5812.54,16983,884,1109,183,560
5819.51,10676,884,1112,183,560
5919.23,21994,893,1146,183,530
5927.3,21801,893,1146,183,530
5935.3,21785,893,1146,183,530
5942.29,21946,893,1146,183,540
5950.28,22026,893,1146,183,540
5958.28,22314,893,1146,183,540
5965.27,22682,898,1139,183,540
5973.48,23146,898,1136,183,540
5981.33,23818,899,1133,183,540
5988.37,24331,899,1129,183,540
5996.37,24811,900,1125,183,540
6004.36,25003,900,1122,183,550
6011.36,25227,901,1118,183,550
6019.35,25435,902,1116,183,550
6027.16,25547,902,1114,183,550
6035.18,25563,903,1113,183,550
6042.34,25035,904,1113,183,550
6050.2,23930,904,1113,183,550
6057.37,22298,904,1114,183,550
6065.38,16871,904,1116,183,550
6073.37,3185,902,1119,183,550
6180.31,23050,892,1177,182,490
6188.21,23258,892,1177,182,500
6195.2,23594,892,1177,182,500
6203.2,23434,892,1177,182,500
6211.19,23354,892,1177,182,500
6218.15,23130,892,1177,182,510
6226.3,22746,893,1180,182,510
6234.28,22714,894,1178,182,510
6241.33,22554,894,1176,182,510
6249.28,21833,895,1174,183,520
6257.28,19865,896,1171,183,520
6265.33,15895,897,1168,183,520
6272.28,7939,898,1165,183,520
6403.14,18952,913,1141,180,530
6410.16,17528,913,1141,180,530
6418.15,16919,913,1141,180,520
6426.15,17255,913,1141,180,520
6433.09,17960,913,1141,180,520
6441.08,20009,913,1141,180,530
6449.18,21529,913,1141,180,530
6456.26,22186,916,1148,180,540
6464.14,22394,918,1148,180,550
6472.25,22730,919,1147,180,550
6479.2,23018,922,1146,180,550
6487.35,23258,924,1144,180,550
6495.28,23402,927,1141,181,550
6502.23,23450,930,1139,181,550
6510.22,23514,932,1135,181,550
6518.2,23530,935,1132,181,550
6525.11,23562,937,1128,181,540
6533.29,23530,940,1125,181,540
6541.25,23610,942,1122,181,540
6548.25,23642,944,1119,183,540
6556.23,23546,946,1116,183,540
6564.25,23658,948,1115,183,540
6571.22,23658,949,1114,183,540
6579.25,23674,950,1114,183,540
6587.58,23834,951,1114,184,540
6594.25,24203,952,1115,184,540
6602.63,24379,952,1118,184,540
6610.13,24539,953,1121,184,540
6617.21,24587,953,1124,184,540
6625.18,24779,953,1129,184,540
6633.19,25003,953,1133,184,540
6640.17,25163,954,1138,184,540
6648.19,25323,954,1142,184,540
6656.23,25403,954,1147,184,540
6663.2,25579,955,1152,184,540
6671.21,25451,955,1156,184,540
6679.13,25339,956,1160,184,530
6686.07,25307,956,1163,184,530
6694.12,25275,956,1166,184,530
6702.2,24427,957,1167,185,530
6709.55,22362,957,1168,185,530
6717.02,17656,957,1168,185,530
6725.16,6595,957,1168,185,530
6915.69,17736,985,1144,181,500
6916,17848,985,1144,181,500
6916.24,17944,985,1144,181,510
6916.47,17976,985,1144,181,510
6916.69,18328,985,1144,181,520
6916.91,19320,985,1144,181,520
6917.13,20457,983,1147,181,530
6923.21,20921,984,1147,183,530
6931.41,21321,985,1148,183,530
