4676.3,14838,938,1120,180,590
4683.93,15351,938,1123,180,590
4690.73,16999,938,1126,180,580
4698.46,17111,938,1127,180,580
4706.18,16903,938,1127,180,570
4712.8,16855,936,1127,180,570
4721.36,17576,935,1125,180,570
4728.15,17480,933,1123,180,570
4735.89,17624,930,1119,180,560
4742.63,17640,928,1115,180,560
4750.44,17624,925,1110,180,560
4757.14,17640,923,1104,180,560
4764.86,17367,922,1098,180,570
4772.55,17351,922,1093,180,570
4779.41,17463,922,1087,180,570
4787.09,17399,924,1082,180,570
4794.74,17319,927,1077,180,580
4801.5,16551,931,1073,180,580
4809.21,15895,936,1070,180,580
4817.15,14614,942,1067,180,590
4823.52,13654,949,1065,180,590
4831.97,12293,956,1065,180,590
4839,9204,964,1065,180,590
5030.3,14662,1002,1123,180,510
5038.06,14774,1002,1123,180,520
5045.69,15142,997,1123,180,530
5052.49,15046,994,1122,180,530
5060.22,14998,991,1120,181,540
5067.87,14758,987,1118,181,540
5074.56,14486,983,1115,181,550
5082.22,14678,979,1112,181,550
5089.76,14646,976,1108,181,550
5096.52,14022,974,1105,181,550
5104.41,13238,972,1102,180,560
5111.77,12677,972,1099,180,560
5118.57,12389,973,1097,180,560
5126.26,11989,974,1095,180,560
5133.93,11925,977,1094,180,570
5140.62,12677,981,1093,180,570
5148.42,13686,986,1093,180,570
5156.05,14598,991,1093,180,570
5162.72,15367,997,1093,180,570
5170.39,16087,1004,1094,180,570
5177.94,16487,1010,1094,180,570
5185.86,16919,1016,1094,180,570
5192.46,17159,1022,1093,180,570
5200.54,17287,1027,1092,180,570
5206.88,17303,1032,1091,180,570
5214.29,17223,1036,1089,182,570
5222.19,17175,1039,1087,182,570
5229.89,17079,1042,1085,182,570
5236.66,16967,1044,1083,183,570
5244.33,16407,1046,1081,183,570
5251.08,16231,1046,1079,183,570
5258.63,16103,1046,1076,183,570
5266.37,16071,1045,1073,185,570
5274.1,16023,1042,1070,185,570
5280.85,16007,1038,1067,185,570
5288.51,16119,1033,1064,185,570
5296.31,16519,1027,1062,185,570
5302.8,16055,1020,1059,183,570
5310.71,15799,1012,1057,183,570
5318.28,14342,1006,1055,183,580
5324.91,12069,1000,1053,182,580
5332.59,9460,996,1053,182,580
5340.29,3025,993,1053,180,580
5442.35,17255,1048,1077,180,540
5450.13,17431,1048,1077,180,540
5456.82,17544,1051,1078,180,540
5464.42,17576,1053,1078,180,540
5472.18,17319,1056,1079,180,550
5478.96,16519,1061,1079,180,550
5487.27,15142,1066,1080,180,560
5494.27,12549,1072,1080,180,560
5501.05,10164,1078,1081,180,560
5508.86,7251,1085,1083,180,560
5516.36,2881,1091,1085,181,560
5582.86,14262,1099,1123,185,540
5590.5,14358,1099,1123,185,540
5597.01,14950,1094,1127,187,530
5604.65,15254,1091,1128,185,530
5612.43,15399,1088,1127,185,530
5619.14,15158,1084,1125,185,530
5626.91,14918,1081,1122,185,530
5634.59,15190,1077,1118,184,530
5641.22,15046,1073,1112,184,540
5648.92,14838,1069,1107,184,540
5656.65,15158,1066,1101,183,540
5663.55,14998,1063,1095,183,540
5670.96,15094,1062,1089,183,550
5679.23,15094,1061,1083,181,550
5685.3,14934,1061,1078,181,560
5693.07,14294,1063,1073,180,560
5700.88,13830,1065,1069,180,560
5707.59,13158,1069,1065,180,570
5715.29,12261,1073,1063,180,570
5722.97,11413,1079,1061,180,570
5729.76,9892,1086,1060,180,570
5737.36,7635,1093,1060,180,570
5745.13,1392,1100,1061,180,570
5884.1,15943,1153,1111,185,470
5890.85,16119,1153,1111,186,480
5898.41,16503,1150,1112,186,490
5905.14,16615,1147,1111,185,500
5912.71,16423,1143,1109,185,500
5920.41,15959,1139,1105,185,510
5928.07,16215,1134,1100,185,510
5934.69,16055,1128,1095,184,520
5942.32,16119,1123,1089,184,520
5950.02,15174,1119,1083,184,530
5956.61,14230,1116,1077,183,530
5964.48,12981,1115,1072,183,540
5971.91,11941,1114,1069,183,540
5978.57,10820,1114,1066,181,540
5986.24,10324,1116,1064,181,550
5993.8,10100,1118,1064,180,550
6000.54,10981,1122,1064,180,550
6008.08,12021,1126,1065,180,550
6015.79,12581,1130,1067,180,550
6022.49,13077,1136,1069,180,550
6030.07,13830,1141,1073,180,550
6037.74,13830,1148,1077,180,550
6044.89,13990,1154,1081,180,550
6052.01,13862,1160,1085,180,550
6059.9,13606,1166,1089,181,550
6066.41,13798,1170,1092,181,540
6074.02,15335,1173,1094,181,540
6081.69,17560,1175,1095,183,540
6088.37,18728,1175,1095,183,530
6096,18776,1176,1095,183,530
6103.58,18728,1176,1095,184,530
6110.23,18568,1177,1094,184,530
6117.8,18584,1178,1092,184,520
6125.5,18568,1180,1089,184,520
6132.3,18600,1182,1087,185,520
6140.36,18808,1184,1083,185,520
6147.54,18824,1187,1080,185,520
6154.26,18840,1190,1076,185,520
6161.95,18824,1193,1072,185,520
6169.73,18264,1196,1069,185,520
6176.48,17207,1199,1065,185,520
6184.29,15559,1201,1062,185,520
6191.92,13478,1203,1060,185,520
6198.5,10965,1205,1059,185,520
6206.09,3441,1207,1058,185,520
6398.16,17976,1225,1116,178,450
6404.92,17992,1225,1116,180,450
6413,18104,1225,1116,181,450
6420.16,15991,1225,1116,183,460
6427.36,16471,1224,1110,184,470
6433.16,16743,1223,1106,186,470
6439.92,16871,1223,1101,188,480
6446.79,17015,1222,1096,189,490
6454.48,17095,1222,1090,189,490
6462.11,16855,1221,1084,190,500
6468.92,16151,1221,1078,190,500
6476.69,15222,1221,1072,190,510
6484.3,14294,1220,1067,190,510
6491.1,13061,1220,1063,189,510
6498.69,11701,1220,1061,189,520
6506.43,10340,1220,1059,189,520
6513.24,8003,1220,1059,189,520
6521.43,4273,1220,1061,188,520
6623.74,13286,1233,1112,184,470
6630.59,13045,1233,1112,184,470
6638.31,12981,1233,1112,185,470
6645.94,11221,1233,1112,185,470
6652.65,9956,1233,1112,187,480
6660.23,9892,1236,1113,187,480
6667.86,9188,1238,1113,188,490
6674.45,7939,1241,1113,188,490
6682.2,7827,1244,1113,188,490
6689.83,7779,1248,1113,188,490
6697.08,7731,1252,1113,188,490
6704.42,8852,1255,1114,188,490
6712.63,10004,1258,1115,188,490
6718.64,10916,1261,1116,188,490
6726.41,11653,1262,1117,188,490
6734.01,13142,1264,1118,188,490
6741.82,14278,1265,1118,188,480
6748.55,15479,1265,1118,188,480
6756.25,16183,1265,1118,188,480
6763.01,16327,1265,1118,188,480
6770.62,16359,1265,1118,188,480
6778.12,15655,1265,1118,188,480
6784.91,14678,1265,1116,188,480
6793.07,14918,1265,1114,188,480
6800.25,15655,1264,1111,188,480
6806.85,16327,1263,1107,188,480
6814.75,16871,1262,1102,189,480
6822.41,17143,1261,1097,189,490
6829.15,17335,1260,1090,189,490
6836.87,17383,1259,1084,189,490
6844.42,16583,1259,1077,190,500
6851.21,15046,1259,1071,190,500
6858.87,12677,1261,1067,190,510
6866.45,10036,1263,1063,189,510
6874.14,5506,1267,1062,189,520
6976.04,16359,1314,1083,186,460
6983.89,15158,1314,1083,187,460
6990.64,15591,1314,1083,189,470
6998.4,15110,1314,1083,190,470
7005.16,14038,1314,1083,191,470
7012.7,13926,1314,1083,192,470
7020.33,13126,1311,1081,193,480
7027.99,12485,1310,1081,193,480
7034.73,10868,1310,1081,193,480
7042.32,11701,1310,1081,193,480
7050.2,11541,1310,1083,193,490
7056.82,11525,1311,1085,193,490
7064.59,11317,1312,1088,193,490
7072.21,12261,1313,1091,194,490
7079.71,12309,1314,1094,194,490
7086.78,12357,1314,1097,194,490
7094.58,12901,1314,1099,194,490
7101.2,12757,1314,1102,194,490
7108.78,12965,1314,1104,194,490
7116.53,13574,1313,1105,193,490
7123.29,13926,1312,1106,193,480
7130.82,13814,1310,1106,193,480
7138.38,14310,1308,1106,193,480
7145.36,14342,1305,1106,193,480
7152.95,14214,1301,1105,192,470
7160.73,14374,1297,1102,192,470
7167.44,14598,1293,1099,193,480
7175.87,15270,1288,1095,193,480
7182.82,15431,1284,1090,194,480
7189.68,15655,1280,1085,193,480
7197.37,15767,1277,1079,193,490
7204.99,15527,1276,1073,193,490
7211.87,15431,1275,1068,193,490
7219.53,15110,1275,1063,192,500
7227.27,15062,1277,1059,192,500
7234.97,14918,1280,1055,192,500
7241.62,15142,1283,1052,191,500
7249.33,15222,1287,1050,191,510
7257.14,15174,1292,1048,190,520
7263.72,15174,1298,1048,190,520
7272.05,15222,1304,1048,190,520
7279.09,14726,1310,1050,190,520
7285.9,14566,1317,1053,190,520
7293.6,13526,1324,1058,190,520
7301.35,12885,1332,1063,190,520
7308.06,11637,1339,1070,190,520
7315.81,10100,1345,1078,190,510
7323.52,7875,1350,1087,190,510
7330.09,7011,1355,1095,191,500
7337.93,8051,1358,1105,190,490
7345.66,9236,1360,1114,190,490
7352.7,10228,1361,1123,191,470
7360.04,11413,1361,1131,191,460
7368.45,12149,1360,1140,191,450
7374.48,12949,1359,1147,191,440
7384.84,13542,1357,1153,192,440
7389.93,13638,1356,1159,192,430
7396.76,14134,1354,1163,191,420
7404.45,14742,1353,1166,192,420
7412.09,14966,1352,1169,192,410
7418.89,15062,1351,1170,192,410
7426.6,15158,1351,1170,191,400
7434.36,14966,1350,1170,191,400
7441.13,13830,1350,1169,192,400
7449.12,13654,1349,1167,192,390
7456.48,13654,1349,1164,192,390
7463.28,13846,1348,1160,192,390
7470.67,14342,1348,1154,192,390
7478.21,15126,1348,1147,192,390
7484.92,15575,1347,1139,193,390
7492.64,15815,1347,1131,193,390
7500.32,15879,1348,1122,193,400
7507.11,16007,1349,1112,194,400
7514.79,16039,1351,1103,193,400
7522.4,16183,1353,1093,194,410
7529.17,15991,1355,1085,194,410
7536.91,16391,1357,1078,194,420
7544.6,16167,1359,1073,193,420
7551.25,16071,1361,1069,192,420
7559.12,15142,1362,1067,193,430
7566.68,14774,1364,1067,192,430
7573.57,15447,1366,1067,192,430
7581.14,16887,1368,1069,191,440
7588.83,17111,1371,1072,191,440
7595.62,17015,1375,1076,191,440
7603.2,17079,1378,1080,191,440
7610.99,16967,1381,1085,190,430
7617.72,16999,1383,1089,190,430
7625.43,16919,1384,1093,190,430
7633.14,17367,1384,1095,190,430
7640.58,18312,1384,1097,190,420
7647.55,19224,1384,1098,191,410
7656.23,19673,1384,1098,190,410
7662.16,19656,1384,1096,190,410
7669.82,19592,1384,1094,191,400
7677.69,19544,1384,1090,191,390
7684.25,19592,1384,1085,191,390
7692.02,19608,1384,1080,191,390
7699.68,19208,1384,1074,191,380
7706.54,18152,1384,1067,191,380
7714.17,16823,1384,1061,191,380
7721.84,14646,1384,1054,191,380
7728.52,11637,1384,1048,191,380
7736.92,6114,1384,1043,191,380
