4049.18,23162,440,1162,171,530
4058.12,23290,440,1163,171,530
4065.41,23274,441,1163,171,520
4095.86,23290,442,1163,171,520
4097.11,22858,442,1163,171,520
4098.81,22394,443,1163,171,520
4100.21,21689,443,1161,171,520
4101.74,20041,444,1160,171,510
4109.2,16775,445,1159,171,510
4116.4,10212,445,1159,171,510
4797.77,12021,561,1178,176,470
4798.99,13302,561,1178,176,470
4806.8,14742,561,1178,176,470
4814.12,15286,561,1178,176,470
4822.67,16487,556,1181,176,480
4829.99,17159,554,1181,176,480
4838.18,17528,552,1180,174,480
4846.15,17832,549,1178,174,480
4854.7,18088,546,1176,174,480
4862.21,18520,542,1173,174,480
4871.14,18856,539,1169,173,480
4878.38,19112,537,1166,173,480
4886.73,19496,535,1161,173,490
4894.41,19785,533,1157,173,490
4904.41,19865,533,1153,173,490
4905.91,19785,533,1149,172,490
4929.11,19945,534,1146,172,500
4930.14,20137,536,1143,172,500
4931.12,20329,538,1141,172,500
4938.63,20281,541,1139,171,510
4946.27,20265,544,1139,171,510
4954.88,20057,548,1139,171,510
4962.35,20249,551,1139,171,510
4980.94,20393,554,1140,171,510
4982.04,20473,556,1143,171,510
4983.26,20537,558,1145,171,510
4991.37,20553,561,1149,171,510
4999.2,20537,562,1153,171,510
5007.74,20473,564,1156,173,510
5015.41,20473,565,1160,173,510
5023.87,20537,566,1164,173,510
5032.09,20937,566,1167,173,510
5041.66,21321,566,1170,173,510
5042.9,21753,566,1172,174,500
5050.42,22266,566,1173,174,500
5059.38,22698,566,1174,174,500
5066.94,23114,566,1174,174,500
5074.7,23082,566,1174,174,490
5082.33,23050,566,1173,174,490
5090.94,22762,566,1172,174,490
5099.18,22698,566,1170,174,490
5137.89,22778,566,1167,174,490
5139.49,22954,567,1164,174,490
5141.09,23002,568,1160,174,490
5142.73,23066,570,1157,174,490
5143.85,23146,572,1154,174,500
5145.29,23146,576,1152,174,500
5153.92,22714,579,1150,174,500
5161.43,21417,583,1149,174,510
5169.9,16855,587,1148,174,510
5177.64,4738,590,1148,174,510
5560.07,17047,613,1173,173,460
5568.02,17367,613,1173,173,460
5576.12,17688,613,1173,173,460
5583.02,17944,613,1173,172,470
5591.59,18296,613,1173,174,470
5613.9,18408,613,1173,174,470
5615.01,18392,613,1171,174,470
5617.03,19224,613,1169,174,470
5628.2,20745,614,1166,173,480
5629.65,21225,615,1162,173,480
5637.61,21657,616,1157,173,480
5645.02,22122,617,1152,173,480
5653.6,22426,618,1146,173,490
5660.87,22794,618,1139,173,490
5669.29,23098,618,1132,173,490
5672.27,23418,618,1125,173,500
5682.34,23546,618,1118,173,500
5691.24,23690,618,1111,173,500
5698.45,23834,618,1104,173,510
5706.91,23994,618,1098,173,510
5714.69,24155,619,1092,171,520
5746.15,24283,620,1086,171,520
5748.75,24427,621,1082,171,520
5749.89,24411,622,1078,171,530
5750.97,24123,622,1075,171,530
5752.17,23082,622,1073,169,530
5760.1,21801,622,1072,169,530
5767.44,19721,621,1072,169,530
5775.59,18728,620,1073,169,530
5782.74,16775,619,1075,169,530
5791.1,9716,618,1078,169,530
5926.62,20681,623,1174,173,440
5934.03,20633,623,1174,174,450
5942.36,19480,626,1178,174,450
5949.53,18280,629,1179,175,460
5957.76,18264,632,1180,175,460
5965.89,18536,636,1181,176,470
5974.21,18936,640,1181,176,470
5981.6,19160,645,1181,176,470
5989.89,19384,649,1179,177,470
5997.43,19432,653,1177,177,470
6005.38,19336,655,1175,177,470
6013.07,19256,657,1172,177,470
6048.49,19048,658,1169,177,470
6049.52,18936,657,1165,177,470
6050.51,19032,655,1161,177,470
6051.62,19256,652,1158,177,480
6053.65,19689,648,1154,177,480
6055.93,20073,644,1150,177,480
6068,20329,639,1146,176,480
6082.97,20569,634,1143,175,490
6095.31,20521,628,1141,175,490
6097.64,20105,623,1139,175,490
6098.9,17303,617,1139,175,500
6105.58,11749,611,1139,175,500
6520.87,8980,713,1165,177,470
6535.8,8948,713,1165,177,470
6543.36,9332,716,1168,177,470
6551.17,10949,717,1170,177,470
6560.26,11989,718,1171,177,470
6567.41,13350,718,1173,177,470
6570.93,14934,718,1174,177,470
6578.3,15863,718,1175,177,470
6586.21,17143,718,1176,177,470
6593.44,17720,717,1177,177,470
6600.84,17800,715,1178,177,470
6609.59,18296,714,1178,177,470
6617.26,18472,711,1178,177,470
6625.97,18792,709,1178,177,470
6664.19,18808,706,1177,177,470
6665.58,18984,703,1175,177,470
6666.98,19144,701,1173,177,470
6669.81,19160,698,1170,177,470
6670.92,19272,696,1167,177,470
6672.28,19432,695,1164,177,470
6680.86,19512,694,1161,177,470
6689.29,19705,694,1157,177,480
6696.77,19865,694,1154,176,480
6705.67,19993,696,1150,176,480
6707.47,20265,698,1147,176,480
6745.78,20409,701,1144,175,490
6747.22,20473,704,1142,175,490
6748.23,20553,707,1140,175,490
6749.4,20569,711,1139,175,500
6750.37,20409,714,1139,175,500
6757.87,20361,717,1139,175,500
6764.95,20505,720,1141,175,500
6773.55,20601,722,1143,175,500
6781.5,20713,724,1146,175,500
6800.45,20697,726,1149,175,500
6801.99,20665,727,1153,175,500
6804.09,20649,728,1157,175,500
6811.77,20617,729,1160,175,500
6821.05,20665,729,1164,176,500
6822.51,20697,729,1167,177,490
6834.25,21033,729,1170,177,490
6843.15,21513,729,1172,177,490
6851.16,21962,729,1173,177,490
6859.94,22186,728,1174,177,480
6861.39,22730,728,1175,177,480
6880.56,22954,728,1175,177,480
6881.51,22842,728,1174,177,480
6899.25,22570,728,1172,177,480
6900.6,22554,728,1170,177,470
6901.56,22730,728,1167,177,470
6909.83,22842,729,1163,177,480
6917.92,22826,730,1159,177,480
6926.27,22890,732,1156,177,480
6934.05,22986,734,1152,177,480
6942.78,22810,737,1149,177,490
6950.69,21801,741,1146,177,490
6967.65,19112,745,1145,177,490
6969.53,14582,748,1144,178,500
6971.81,5458,752,1143,178,500
7186.81,16135,764,1175,180,450
7193.79,16055,764,1175,180,450
7201.12,16327,764,1175,180,460
7209.26,16983,769,1178,180,460
7216.81,18024,772,1179,180,460
7225.63,18760,775,1179,180,460
7233.45,19448,778,1179,180,460
7248.78,19753,781,1178,180,460
7249.91,19801,784,1177,180,470
7258.89,19737,787,1175,180,470
7260.42,19705,789,1173,180,470
7268.9,19640,790,1170,180,470
7279.8,19560,791,1168,180,470
7289.39,19416,791,1165,180,470
7291.59,19512,791,1162,180,480
7299.35,19624,791,1159,180,480
7307.71,19929,790,1156,180,480
7315.76,20153,789,1154,180,480
7324.01,20329,788,1152,180,480
7331.95,20409,787,1150,179,490
7340.64,20473,786,1149,179,490
7365.4,20601,785,1149,179,490
7366.53,20761,784,1149,179,490
7368.21,21417,783,1149,179,490
7370.52,21850,782,1150,179,490
7377.78,21946,781,1152,179,490
7386.42,22042,781,1154,179,490
7394.05,21994,781,1157,179,490
7401.61,21930,781,1161,179,490
7410.06,21914,783,1164,179,490
7417.58,21817,786,1168,179,490
7426.42,21914,789,1172,179,490
7434.05,21978,792,1175,179,490
7443.05,22010,796,1177,180,490
7444.28,21930,800,1179,180,490
7491.4,21994,804,1180,180,480
7492.81,22010,807,1180,180,480
7493.88,21962,810,1180,180,480
7495.13,21817,812,1179,180,480
7496.08,21801,814,1176,180,480
7497.86,21577,816,1174,180,470
7498.98,21481,818,1171,180,470
7512.8,21481,820,1168,180,470
7513.78,21465,821,1164,180,470
7521.94,21513,822,1161,181,480
7529.44,21577,822,1157,181,480
7538.11,21609,822,1154,181,480
7545.81,21705,822,1151,181,480
7562.63,21882,822,1148,181,490
7563.57,21962,822,1146,181,490
7579.05,22090,821,1144,181,490
7580.18,22202,821,1143,181,500
7582.19,22282,821,1142,181,500
7590.5,22250,821,1142,181,500
7597.47,22314,821,1142,181,500
7605.97,22458,821,1142,181,500
7630.95,23066,821,1142,181,510
7631.94,23562,820,1142,181,510
7632.99,24059,820,1142,181,510
7640.21,24411,820,1142,181,510
7647.58,24683,820,1142,181,510
7655.35,24875,820,1142,181,510
7681.15,24971,820,1142,181,510
7682.43,25067,820,1142,181,510
7683.34,25115,820,1142,181,510
7684.56,25147,820,1142,181,510
7691.6,25163,820,1142,180,510
7699.16,25179,820,1142,180,510
7707.19,25163,820,1142,180,510
7714.15,25115,820,1142,180,510
7728.77,25147,820,1142,180,510
7737.3,25115,820,1142,180,510
7744.45,25099,820,1142,180,510
7751.15,25163,820,1142,180,510
7759.48,25211,821,1142,180,510
7767.12,25163,821,1142,180,510
7775.62,25163,823,1142,180,510
7783.22,25195,827,1143,180,510
7791.92,25211,832,1143,180,510
7799.8,25323,838,1144,180,510
7808.58,24923,847,1144,180,510
7815.65,23530,855,1145,180,510
7824.21,20985,863,1145,180,510
7832.1,13126,869,1146,181,510
