2615.37,19176,343,1187,169,450
2624.39,18920,343,1187,168,460
2648.9,19048,343,1187,168,470
2650.34,19384,343,1187,169,480
2652.98,20137,343,1187,169,480
2654.92,20505,343,1187,168,490
2661.86,20425,342,1185,169,500
2670.05,20809,342,1182,169,500
2677.68,22074,342,1178,169,500
2686.12,23114,341,1173,169,500
2693.34,23706,341,1167,169,500
2701.32,24187,341,1160,169,500
2710.08,24651,340,1153,169,500
2711.45,24891,340,1146,169,500
2731.96,25115,340,1139,169,510
2733.91,25451,341,1132,167,510
2735.58,25243,341,1126,167,520
2743.12,25195,342,1120,166,530
2751.69,25307,343,1115,166,530
2759.9,24987,343,1110,166,540
2768.36,24091,344,1107,166,540
2781.36,22458,345,1105,164,550
2782.69,20329,345,1103,164,550
2791.4,17079,346,1103,164,550
2799.36,13158,346,1104,164,550
2808.39,1456,346,1107,164,550
2908.34,23498,353,1186,170,490
2915.77,22746,357,1190,170,490
2934.06,22506,362,1194,171,490
2950.15,22026,367,1196,172,490
2951.6,22138,372,1197,172,490
2954.24,21994,378,1198,173,500
2955.67,22106,383,1198,173,500
2957.71,22202,388,1197,174,500
2964.54,22202,392,1195,174,500
3029.19,22122,395,1192,174,500
3030.3,21882,397,1187,174,500
3031.31,21785,398,1182,174,500
3032.99,21673,399,1177,174,500
3034.13,21545,399,1172,174,500
3035.5,21497,397,1166,174,510
3036.62,21465,395,1161,174,510
3038.02,21481,393,1157,173,510
3039.55,21657,391,1154,173,510
3042.36,21689,390,1152,173,510
3051.36,21753,389,1150,172,520
3059.89,21737,388,1150,171,520
3069.92,21689,388,1150,171,520
3082.37,21898,389,1150,171,520
3083.27,22042,390,1150,171,520
3092.04,22106,392,1151,171,520
3099.57,22154,395,1152,172,520
3108.42,22282,397,1153,172,520
3110.57,22458,400,1153,172,520
3132.9,22506,403,1153,172,520
3133.9,22586,406,1153,174,520
3135.38,22666,409,1151,174,520
3142.88,22634,411,1149,173,530
3151.94,22618,412,1146,175,530
3159.97,22746,414,1141,175,530
3168.27,22874,414,1136,175,530
3175.9,22858,414,1130,175,530
3192.06,22682,412,1124,175,540
3194.39,22730,409,1118,175,540
3195.47,22554,405,1113,175,540
3203.74,22602,400,1108,175,540
3210.95,22586,394,1104,174,550
3219.89,22778,386,1101,174,550
3227.03,23242,379,1099,173,550
3235.52,23578,371,1098,173,560
3243.56,23690,364,1098,173,560
3251.92,23818,357,1098,173,560
3259.69,23226,353,1101,171,560
3269.24,21497,350,1104,171,560
3271.99,15687,348,1109,171,560
3669.42,18456,471,1144,173,510
3670.93,18696,471,1144,172,520
3678.08,18808,468,1145,172,520
3697.47,19576,466,1145,172,520
3698.46,20105,464,1145,172,530
3729.07,20777,462,1143,172,530
3730.22,20921,460,1141,172,530
3731.8,21241,458,1138,172,530
3732.76,21721,457,1134,172,530
3733.54,21753,455,1130,172,530
3741.36,21785,454,1126,172,530
3748.45,21833,454,1123,172,530
3756.69,21914,454,1119,172,530
3764.53,21994,454,1117,172,530
3773.21,22026,455,1115,172,530
3781.1,22074,457,1113,172,530
3790.19,22250,459,1113,172,530
3803.97,22330,462,1113,172,530
3805.42,22426,465,1113,171,530
3812.95,22522,468,1115,172,530
3821.19,22554,471,1118,172,540
3829.46,22618,474,1121,172,540
3831.16,22618,476,1124,172,540
3839.95,22762,478,1128,172,540
3847.78,22794,479,1131,172,540
3856.19,22858,480,1134,172,540
3864.3,23018,480,1137,172,540
3872.34,23402,480,1139,172,540
3879.62,23642,480,1141,173,540
3887.96,24091,481,1142,173,540
3895.07,24667,481,1143,173,540
3903.16,24987,481,1144,173,540
3910.43,25227,481,1144,173,540
3918.53,25179,481,1144,173,540
3943.73,24875,481,1143,173,540
3944.77,24443,481,1141,173,540
3946.93,24379,482,1139,173,540
3947.84,24427,483,1136,173,540
3955.94,24347,483,1132,173,540
3963.58,24379,485,1129,173,540
3971.92,24347,486,1126,173,540
3979.71,24427,487,1123,173,540
3988.54,24491,489,1120,173,540
3996.24,24539,491,1119,173,540
4004.94,24587,492,1117,173,540
4012.68,24523,494,1117,173,540
4021.1,24427,496,1117,173,540
4023.28,24347,497,1117,175,540
4032.94,24395,499,1119,175,530
4077.16,24379,501,1121,175,530
4078.2,24379,503,1124,175,530
4079.01,24331,505,1127,175,530
4079.8,24363,507,1130,175,540
4080.57,24395,510,1133,176,540
4081.54,24379,513,1136,176,540
4089.54,24491,516,1139,176,540
4096.86,24603,518,1141,176,540
4104.92,24811,521,1143,176,540
4112.63,24971,523,1144,176,540
4120.94,25035,524,1145,176,540
4123.25,25051,525,1145,176,540
4149.01,24923,526,1144,176,540
4150.07,24763,527,1143,176,540
4150.88,24699,527,1141,176,540
4158.86,24715,528,1138,176,540
4166.59,24635,528,1135,176,540
4176.19,24539,528,1131,176,540
4177.48,24459,527,1128,176,540
4187.15,24315,526,1125,176,540
4194.6,24267,524,1122,175,540
4226.96,24331,522,1119,175,540
4228.37,24491,520,1117,175,540
4230.19,24539,518,1116,175,540
4231.21,24443,516,1115,175,540
4231.99,24171,515,1114,175,540
4239.63,23786,514,1114,175,540
4247.63,23098,514,1114,175,540
4256.01,21914,514,1114,175,540
4263.59,20009,515,1115,176,540
4271.38,16263,517,1116,176,540
4279.12,8900,519,1118,176,540
4372.64,22426,549,1143,176,520
4380.27,22074,549,1143,176,520
4387.98,22026,549,1143,176,520
4394.93,22010,549,1143,176,530
4403.75,22378,549,1143,176,530
4410.99,23194,549,1144,176,530
4420.24,23578,549,1144,176,540
4427.26,23546,550,1143,176,540
4436.19,24139,550,1141,176,540
4438.72,25067,550,1139,176,540
4445.38,25643,550,1137,176,540
4467.41,25979,550,1134,176,540
4469.83,26236,550,1131,176,540
4471.09,26412,550,1128,176,540
4478.4,26428,550,1125,176,540
4486.92,26444,549,1123,176,540
4494.71,26412,549,1120,176,540
4503.91,26236,548,1117,176,540
4530.24,24987,548,1116,176,540
4531.19,23194,548,1115,176,540
4532.29,19801,549,1115,176,540
4533.35,14230,550,1116,175,540
4648.07,24491,557,1166,179,490
4649.08,24010,557,1166,179,480
4650.83,23322,557,1166,180,490
4652.52,21817,557,1166,180,490
4653.97,19769,557,1166,180,490
4661.77,14230,557,1166,180,500
4670.92,10484,559,1165,180,500
4756.15,21994,574,1135,180,510
4763.43,20585,574,1135,180,510
4771.22,20553,574,1135,180,520
4778.04,20681,574,1135,180,520
4867.35,21241,574,1135,180,530
4868.96,21465,577,1139,180,530
4870.49,21577,578,1141,180,530
4872.16,21641,578,1143,180,530
4873.72,21609,578,1146,180,530
4875.44,21481,578,1148,180,530
4877.07,21241,577,1150,180,530
4878.26,21321,575,1151,180,530
4879.54,21529,573,1151,180,530
4880.44,21817,571,1151,180,530
4882.27,22122,569,1149,180,530
4883.78,22714,566,1146,180,530
4885.2,23786,564,1143,180,530
4886.59,24731,562,1139,180,530
4893.34,25435,561,1134,180,530
4900.67,25787,560,1130,180,530
4909.12,25883,561,1126,180,530
4930.03,25899,563,1122,180,530
4931.02,25915,566,1119,179,540
4932.09,25883,570,1116,179,540
4940.37,24267,575,1115,179,540
4947.94,18600,580,1115,179,540
6850.87,18904,742,1191,176,470
6852.42,18648,742,1191,176,470
6854.83,19064,742,1191,177,480
6894.17,19224,742,1191,177,490
6895.11,19608,742,1190,177,490
6895.91,19881,742,1189,176,500
6896.72,20425,742,1186,178,500
6897.5,21866,742,1182,178,500
6904.7,22778,741,1178,178,500
6911.58,23434,741,1172,178,500
6919.8,23850,740,1167,178,510
6926.58,24107,740,1162,178,510
6963.64,24315,740,1156,178,510
6965.06,24715,740,1151,178,510
6966.58,24987,740,1146,177,520
6968.86,25227,740,1142,177,520
6970.36,25403,741,1138,177,530
6971.47,25371,741,1134,177,530
6978.68,25051,741,1132,176,540
6986.77,23930,741,1130,176,540
6994.36,22394,741,1129,176,540
7002.73,20393,740,1128,176,540
7010.42,17688,739,1129,176,540
7018.96,15110,737,1131,176,540
7026.77,10612,734,1134,176,540
7077.64,15222,730,1175,176,530
7087.32,16055,732,1180,177,530
7116.62,17512,735,1185,177,520
7117.91,18312,738,1189,177,520
7119.58,18968,741,1192,177,520
7121.83,19528,745,1193,179,510
7123.36,19833,748,1194,179,510
7146.4,20089,751,1195,179,510
7147.3,20249,754,1195,180,510
7148.08,20185,757,1194,180,500
7155.6,20041,760,1193,180,500
7163.28,19961,762,1191,180,500
7171.67,19881,765,1188,180,500
7179.47,19705,766,1184,180,500
7199.11,19480,767,1181,180,500
7200.22,19240,767,1177,180,500
7208.6,18840,766,1173,180,500
7210.52,18856,764,1170,180,510
7217.2,18888,760,1167,180,510
7226.01,18904,756,1164,180,510
7233.29,19112,752,1162,180,510
7242.19,19336,748,1160,180,510
7249.56,19817,745,1159,180,520
7258.74,20377,743,1158,180,520
7260.72,20841,741,1157,180,520
7280.99,21145,741,1157,180,520
7283.15,21337,741,1156,180,520
7284.13,21305,741,1156,179,520
7292.03,21289,742,1155,179,520
7302.9,21593,744,1154,179,520
7309.88,22330,746,1153,179,530
7318.37,22826,750,1151,179,530
7326.27,23146,755,1149,180,530
7333.86,23322,761,1147,180,530
7348.57,23434,768,1144,180,530
7349.68,23498,775,1141,180,540
7358.74,23610,783,1139,180,540
7360.59,23562,790,1136,180,540
7377.37,22922,797,1133,180,540
7378.53,21753,804,1131,180,540
7386.36,19256,809,1129,180,540
7393.4,15575,814,1128,180,540
7401.55,7267,818,1127,180,540
7543.4,24091,800,1133,179,530
7544.59,20249,800,1133,177,530
7564.4,16407,800,1133,179,530
7565.73,16375,800,1133,179,530
7573.36,16951,804,1135,179,530
7581.12,18408,806,1135,179,530
7590.15,18840,809,1137,179,540
7591.7,18952,812,1138,180,540
7599.04,19016,814,1140,180,540
7633.84,19048,817,1141,180,540
7635.89,19192,819,1143,180,540
7637.79,19192,821,1146,180,540
7639.41,19480,822,1148,180,540
7640.45,19801,822,1150,180,540
7647.61,20297,822,1152,180,540
7655.81,20489,821,1153,180,540
7663.41,20601,820,1155,180,540
7671.57,21017,818,1156,181,540
7679.46,21257,817,1157,181,540
7687.84,21561,815,1157,181,540
7695.96,21753,813,1157,180,540
7704.32,21946,811,1156,180,540
7711.86,22074,808,1155,180,530
7713.56,22154,806,1152,180,530
7729.86,22410,804,1149,180,530
7730.82,22986,803,1146,180,530
7748.85,23434,802,1142,180,530
7750.89,23658,802,1138,179,540
7752.45,23770,803,1135,179,540
7760.19,23786,806,1132,179,540
7769.33,23930,810,1130,177,540
7776.9,23642,814,1128,177,540
7784.19,22122,819,1127,177,540
7792.95,17239,824,1126,177,540
11296.2,6450,854,1150,176,520
11303.5,7283,854,1150,176,520
11311,8884,854,1150,176,520
11319.6,10612,854,1151,176,520
11327.3,11573,854,1151,176,520
11335.7,12405,854,1151,176,520
11351.6,13526,854,1151,176,520
11353.4,14518,854,1151,176,520
11360.2,15431,854,1151,176,520
11368.5,16391,854,1151,176,520
11375.9,17271,854,1151,176,520
11382.8,17992,854,1151,176,520
11391.4,18776,854,1152,176,520
11398.9,19368,854,1152,176,520
11407.9,20009,854,1152,176,520
11415.2,20329,853,1152,176,520
11424.7,20441,852,1152,176,520
11425.8,20473,850,1151,176,520
11434.6,20473,849,1151,176,520
11442.2,20521,847,1150,176,520
11451,20665,845,1148,176,520
11458.7,20825,844,1147,176,520
11467.7,20969,843,1146,176,530
11503.5,20969,843,1145,176,530
11504.7,20937,843,1144,176,530
11506.2,20969,843,1143,176,530
11508.2,21065,844,1142,175,530
11510.4,21417,845,1141,175,530
11511.9,21705,848,1140,175,540
11520.2,21817,851,1140,175,540
11527.8,22010,854,1139,175,540
11536.2,22090,857,1138,175,540
11543.8,22250,860,1138,175,540
11552.5,22266,862,1137,175,540
11560.3,22170,863,1136,175,540
11569,22042,864,1135,175,540
11570.6,21882,864,1133,175,540
11582.7,21866,864,1132,175,540
11591.6,21850,864,1131,175,540
11593.6,21737,863,1130,175,540
11610.1,21914,862,1129,175,540
11611.1,22282,861,1128,175,540
11625.2,22618,860,1128,175,540
11626.2,22778,858,1127,175,540
11634,23050,856,1127,175,540
11642,23530,855,1127,175,540
11650.2,23722,854,1127,175,540
11661.9,23866,853,1127,175,530
11663.5,23978,852,1127,175,530
11676.5,24026,851,1127,175,530
11678.6,24059,850,1127,175,530
11693,24075,850,1127,176,530
11694.3,24010,850,1127,176,540
11709.9,22730,850,1127,176,540
11711.1,19352,850,1127,176,540
11719.4,14022,850,1127,176,540
11726.3,2128,851,1127,176,540
11815.1,21561,866,1124,176,510
11816.2,20169,866,1124,176,510
11828.9,20185,866,1124,176,520
11836.4,20505,871,1126,177,520
11843.6,20841,873,1127,177,520
11851.7,21177,876,1129,177,530
11859.8,21353,878,1130,177,530
11868.9,21337,881,1132,177,540
11879.3,21369,884,1135,179,540
11880.4,21449,886,1137,179,540
11888.6,21497,888,1140,179,540
11896.5,21545,889,1143,180,540
11905.6,21577,891,1145,180,540
11913.6,21545,891,1148,180,540
11922.3,21577,892,1150,180,540
11923.8,21705,892,1152,180,540
11932,22106,892,1153,180,540
11940.7,22490,892,1154,180,540
11948.2,22986,892,1155,180,540
11957.1,23242,892,1155,180,530
11964.3,23498,891,1155,180,530
11973.1,23530,890,1155,180,530
11980.4,23498,889,1155,180,530
11989.3,23642,888,1153,180,530
11997.4,23706,886,1151,180,530
12036.4,23834,884,1149,180,530
12037.7,24091,883,1146,180,530
12039.3,24683,882,1143,180,530
12040.4,24971,881,1139,180,530
12041.6,24955,881,1137,180,540
12043,25035,882,1134,180,540
12050.8,25019,885,1132,180,540
12058.2,24811,889,1131,179,540
12065.8,23514,896,1130,179,540
12074.3,21882,903,1130,179,540
12082.1,18488,912,1130,179,540
12091.4,12581,920,1132,179,540
12478.8,14630,932,1152,177,520
12486.9,14790,932,1152,177,520
12510.8,16423,932,1152,177,520
12511.8,17880,932,1152,177,530
12513.3,18920,928,1153,177,530
12514.5,19464,926,1152,177,530
12522.9,19865,924,1151,177,530
12540.9,20329,922,1149,177,530
12543.6,20841,920,1146,177,530
12545.7,21305,919,1144,177,530
12564.9,21513,918,1141,177,530
12566.1,21625,918,1139,176,530
12574.6,21513,918,1137,176,540
12576.7,21593,918,1135,176,540
12585.5,21689,920,1134,176,540
12593.1,21785,923,1133,176,540
12602.2,21994,925,1133,176,540
12608.9,22074,928,1133,176,540
12626.3,22010,930,1133,176,540
12628.1,21914,932,1134,176,540
12629.8,22026,934,1135,176,540
12638.1,22090,935,1137,176,540
12660.9,22218,936,1139,176,540
12662.1,22314,937,1141,177,540
12663,22778,937,1143,177,540
12671,23306,937,1146,177,540
12678.5,24331,938,1147,177,540
12687.1,25099,938,1149,177,540
12694.8,25691,938,1150,177,540
12714.4,26091,938,1150,177,540
12715.7,26348,938,1151,177,540
12717.4,26396,938,1151,177,540
12724.7,26348,938,1150,177,530
12732.4,26155,939,1149,177,530
12741.1,26043,940,1148,177,540
12749,26091,941,1146,177,540
12757.7,26155,942,1143,177,540
12765.1,26203,944,1141,177,540
