1913.63,20489,454,1200,170,520
1930.57,19849,454,1200,171,520
1932.26,19817,454,1200,171,530
1933.31,19464,454,1200,171,530
1941.24,19432,454,1200,171,530
1953.87,19304,454,1199,172,540
1960.79,19737,454,1197,172,540
1969.68,20425,454,1194,172,540
1972.41,21337,455,1191,172,540
1983.89,21882,455,1186,172,540
1999.63,22346,455,1181,172,540
2001.48,22442,455,1175,172,540
2004.34,22682,455,1170,172,540
2011.46,23242,454,1163,171,550
2019.41,23642,454,1157,171,550
2027.76,23994,453,1151,170,550
2045.09,24363,453,1145,170,550
2046.05,24699,453,1140,170,560
2054.1,24891,453,1135,170,560
2056.51,24667,453,1132,169,570
2064.11,24523,454,1129,169,570
2088.19,23466,454,1127,169,570
2089.54,21193,455,1126,167,570
2090.88,14838,455,1127,167,570
2519.21,20761,411,1199,170,480
2520.96,20073,411,1199,170,490
2522.8,20057,411,1199,170,490
2523.92,20025,411,1199,170,490
2533.76,19737,412,1202,170,500
2549.92,19913,416,1203,170,500
2550.82,20105,423,1204,171,510
2559.31,20345,431,1206,171,510
2567.28,20585,442,1208,173,510
2577.14,20617,454,1210,173,510
2578.18,20585,468,1212,173,510
2598.61,20569,482,1213,174,510
2600.67,20649,496,1215,175,510
2601.75,20777,508,1216,175,510
2609.48,20489,519,1217,176,510
2617.27,18920,528,1217,176,510
2626.59,14518,535,1217,178,510
2634.58,5890,540,1217,178,510
3043,16439,519,1153,174,520
3050.42,17303,519,1153,174,520
3058.92,18552,519,1153,173,530
3078.47,19801,519,1153,173,530
3080.54,20553,515,1154,173,530
3082.26,21001,513,1153,173,530
3083.84,21161,512,1151,173,530
3095.61,21609,510,1148,173,530
3109.54,22042,509,1145,173,530
3112.15,22314,508,1142,173,530
3128.12,22506,507,1139,173,540
3130.06,22426,507,1136,173,540
3131.3,22426,508,1134,173,540
3139.12,22330,510,1133,173,540
3146.9,22378,513,1132,173,540
3155.33,22362,516,1132,173,540
3163.35,22234,519,1133,173,540
3171.96,22138,522,1134,172,540
3179.4,22154,525,1137,172,540
3212.62,22250,527,1139,172,540
3214.27,22346,527,1142,172,540
3215.3,22554,527,1145,172,540
3216.24,22682,526,1147,172,540
3217.24,23098,524,1149,172,540
3225.49,23338,521,1151,172,540
3233.26,23290,518,1152,172,540
3242.19,23306,515,1153,172,540
3249.83,22618,513,1153,172,540
3258.95,20681,511,1153,172,540
3260.67,15975,510,1153,172,540
3280.36,5778,510,1153,173,540
4378.36,17576,574,1196,177,490
4386.26,17640,574,1196,176,500
4393.87,17576,574,1196,176,500
4395.36,17367,574,1196,176,500
4414.02,17063,574,1195,176,500
4415.35,16919,574,1193,176,510
4423.4,17415,574,1191,176,510
4431.11,18200,575,1187,176,510
4439.18,18856,575,1182,176,510
4446.9,19064,576,1177,176,510
4461.85,19048,576,1172,176,510
4462.88,19112,577,1167,176,510
4471.59,19240,577,1161,176,510
4473.13,19849,577,1155,176,520
4481.67,20345,577,1149,176,520
4489.63,20873,577,1144,176,520
4496.92,21145,576,1139,176,530
4511.11,21273,576,1135,176,530
4512.12,21241,576,1131,175,530
4520.5,21273,576,1129,175,540
4528.03,21289,576,1127,175,540
4535.23,21273,576,1126,175,540
4543.53,21289,576,1126,175,540
4550.97,21449,576,1126,175,540
4559.31,21801,578,1127,173,540
4566.86,22218,579,1130,173,540
4605.4,22234,582,1133,173,540
4606.87,22330,585,1137,173,540
4607.95,22394,588,1142,173,540
4609.28,22490,592,1147,173,540
4611.04,22426,595,1151,173,540
