1600.29,22458,406,1279,170,510
1609.33,22218,406,1279,170,510
1616.87,21946,406,1279,171,510
1626.06,21801,406,1279,171,520
1627.68,21898,406,1276,171,520
1636.06,22394,406,1273,172,530
1643.57,23290,406,1268,172,530
1651.15,24315,407,1262,172,540
1659.81,25547,407,1255,172,540
1667.79,25979,407,1248,172,540
1700.05,26027,407,1240,171,550
1701.24,26075,407,1232,171,550
1704.47,26284,407,1224,171,560
1705.96,26444,408,1216,171,560
1707.46,26636,408,1209,171,570
1714.5,26812,408,1203,169,580
1723.14,27004,408,1197,168,580
1730.02,27052,409,1192,168,580
1738.26,26524,409,1187,168,590
1745.66,25307,409,1184,168,590
1753.69,22890,409,1182,168,600
1761.31,19624,409,1182,166,600
1770.66,13126,409,1182,166,600
1892.11,24699,356,1255,170,480
1899.67,23210,359,1260,170,480
1908.83,21577,363,1265,170,490
1916.53,20137,369,1269,170,500
1925.77,19721,378,1272,170,510
1927.36,19689,387,1276,171,520
1935.95,20073,399,1278,171,520
1943.53,20665,410,1280,172,520
1950.73,21385,422,1281,172,530
1959.91,21914,434,1281,173,530
1967.46,22122,445,1280,173,530
1976.15,21994,456,1279,175,520
1984,22026,465,1277,175,520
1992.59,22090,473,1274,175,530
2000.37,22138,480,1272,176,530
2029.78,22202,485,1269,176,530
2030.88,21593,485,1269,176,530
2031.78,20185,493,1264,176,540
2033.85,15927,496,1262,176,540
2035.14,10804,497,1261,176,540
2159.09,24283,465,1286,176,450
2184.19,23306,465,1286,176,460
2186.71,22762,465,1288,176,470
2188.25,21801,464,1289,176,480
2189.72,21353,464,1289,177,490
2196.5,21385,464,1289,177,490
2230.65,21609,464,1288,176,500
2231.63,21577,464,1286,176,500
2234.11,21689,465,1284,176,510
2235.23,22362,466,1280,176,510
2237.08,23050,466,1275,176,510
2244.21,23594,467,1268,176,510
2253.38,23914,468,1261,176,520
2256.22,24363,468,1254,176,520
2266.83,24715,468,1246,176,530
2282.69,24811,468,1237,176,540
2283.51,24939,468,1229,176,540
2292.28,25195,467,1222,176,550
2299.97,25451,466,1214,176,550
2309.74,25675,466,1207,174,560
