3810.86,15238,369,1259,175,460
3812.26,15495,369,1260,175,460
3814.32,16567,369,1260,175,470
3815.84,17752,369,1261,175,470
3817.3,19032,369,1261,176,470
3824.12,19945,369,1261,176,470
3833.71,20665,369,1261,176,470
3840.14,20857,369,1261,176,470
3849.35,20921,369,1261,176,470
3887.49,20825,370,1260,176,470
3888.94,20873,370,1259,176,470
3890.82,21001,370,1257,176,470
3892.43,21273,371,1254,176,470
3893.96,21753,371,1251,176,470
3895.08,21962,371,1247,176,470
3903.36,21994,372,1243,176,470
3911.15,22170,372,1239,176,480
3920.45,22394,372,1235,176,480
3922.07,22442,371,1230,176,480
3929.29,22570,371,1227,176,480
3937.96,22602,371,1223,176,480
3945.22,22730,370,1220,175,490
3954.2,22746,370,1217,175,490
3962.17,22794,370,1215,175,490
3970.64,22826,370,1214,174,490
3978.37,22858,370,1212,174,500
3987.29,22890,370,1211,174,500
3995.32,22890,371,1211,174,500
4003.52,22778,371,1210,174,510
4005.85,22378,371,1210,174,510
4028.46,21657,371,1210,173,510
4029.61,20441,371,1210,173,510
4031.39,18920,371,1210,173,510
4038.7,16679,371,1211,173,510
4046.25,11797,371,1212,173,510
5979.28,13654,408,1263,175,460
5980.29,13974,408,1263,175,460
5998.27,14358,408,1263,175,470
6001.02,15062,408,1263,175,470
6002.79,15735,408,1263,176,470
6009.05,15767,408,1263,176,470
6017.98,15575,408,1262,176,470
6025.25,15751,408,1260,176,470
6033.74,16615,407,1257,176,470
6058.86,17287,407,1255,176,470
6060.64,18024,407,1251,176,480
6061.76,18472,406,1248,176,480
6062.9,19128,406,1244,176,480
6070.96,19464,405,1240,176,480
6078.63,19865,405,1237,176,480
6087.52,20361,404,1233,176,480
6095.14,20713,404,1230,174,480
6104.42,20825,403,1227,174,490
6111.69,20905,403,1224,174,490
6121.17,20937,403,1222,174,490
6123.52,20889,403,1220,174,490
6131.6,19881,403,1219,174,490
6140.12,18568,404,1218,173,500
6149.43,15687,405,1218,173,500
6156.68,12277,406,1217,173,500
6166.62,3009,406,1217,173,500
7212.69,16135,376,1247,175,450
7220.7,16007,376,1247,175,460
7243.24,15511,376,1247,175,460
7244.27,15607,376,1247,175,470
7245.72,16167,378,1247,175,470
7263.79,16615,380,1247,176,470
7266.88,17031,383,1247,176,480
7268.37,17287,387,1247,176,480
7275.01,17592,392,1247,176,480
7283.38,17640,397,1247,176,480
7290.68,17720,402,1248,176,480
7314.13,17656,407,1248,176,480
7316.62,16311,411,1248,176,480
7318.15,12581,415,1248,176,480
7446.87,17736,427,1235,175,420
7455.85,14262,427,1235,176,430
7462.69,14070,427,1235,176,440
7471.31,15222,427,1235,176,460
7478.85,16807,427,1235,176,470
7488.05,17560,427,1235,176,470
7489.24,17688,430,1237,176,480
7507.12,17768,431,1237,176,480
7508.2,17816,433,1238,176,480
7517.38,17848,434,1239,176,480
7519.31,17976,434,1240,176,480
7529.58,17992,434,1241,177,480
7560.12,18040,434,1242,177,480
7561.25,18440,434,1243,177,480
7562.33,18808,434,1244,177,480
7563.36,19656,433,1244,177,480
7574.76,19849,432,1245,177,480
7575.7,19977,431,1245,177,480
7582.75,20121,429,1245,177,480
7590.52,20217,428,1244,177,480
7599.2,20057,427,1243,177,480
7616.36,19945,425,1242,177,480
7618.62,19961,424,1240,176,480
7620.32,19977,424,1238,176,480
7630.82,19769,423,1236,176,480
7639.67,19705,423,1234,176,480
7648.08,19689,424,1233,176,480
7651.6,19849,426,1231,174,480
7658.54,19833,428,1230,174,490
7666.92,19576,431,1229,174,490
7680.77,19304,434,1229,174,490
7691.56,18904,437,1229,174,490
7693.36,17944,441,1230,174,490
7706.02,17480,444,1231,175,490
7707.54,16311,447,1233,175,490
7716.73,15094,449,1235,175,490
7723.76,14118,451,1238,175,490
7732.09,12997,452,1240,175,490
7735.31,12197,453,1243,175,490
7742.32,11797,453,1246,177,490
7751.17,12069,453,1248,177,490
7758.98,12469,453,1250,177,480
7768.06,13174,453,1252,177,480
7775.63,13478,453,1254,177,480
7784.24,13606,453,1256,177,480
7791.64,13606,453,1257,177,480
7799.97,13686,453,1259,177,480
7807.45,13766,453,1260,177,480
7815.12,14278,452,1260,177,480
7853.01,14934,452,1261,177,480
7854.6,15399,452,1261,177,480
7856.23,15655,452,1261,177,480
7857.61,15863,452,1261,177,480
7858.53,16231,452,1261,177,480
7859.5,16615,452,1261,177,480
7867.67,16887,452,1261,177,480
7874.94,17239,452,1261,177,480
7883.04,18184,452,1260,177,480
7890.59,19320,453,1258,177,480
7900.51,20345,453,1257,177,480
7907.58,20553,453,1255,177,480
7916.25,21257,454,1252,177,480
7923.87,21962,454,1250,177,480
7934.08,22234,454,1247,177,480
7936.03,22330,454,1244,177,480
7943.02,22378,454,1241,177,480
7951.84,22378,454,1238,177,480
7959.66,22474,454,1234,177,480
7968.55,22458,454,1232,177,480
7982.96,22490,454,1229,177,490
7985.01,22522,455,1227,175,490
7991.78,21850,456,1225,175,490
8000.87,20361,457,1223,175,490
8008.44,17656,458,1223,175,490
8010.26,12565,460,1223,175,490
8140.77,19256,478,1260,177,440
8141.91,19080,478,1260,177,450
8143.07,19416,478,1260,177,460
8151.48,19560,478,1260,177,470
8158.76,19961,478,1260,178,470
8166.93,19961,478,1261,178,480
8174.34,19801,478,1259,178,480
8183.91,20377,478,1257,178,490
8191.36,20953,478,1254,178,490
8200.36,21369,478,1251,178,490
8202.08,21689,478,1248,178,490
8225.39,22026,478,1245,178,490
8226.67,22330,478,1242,178,490
8227.84,22458,478,1238,178,490
8235.95,22378,478,1235,178,490
8243.74,22490,478,1232,177,490
8252.26,22474,478,1230,177,490
8260.4,21785,477,1227,177,490
8279.72,20585,477,1225,177,490
8280.63,17512,477,1223,176,500
8282.66,12405,478,1222,176,500
8290.71,3265,479,1222,176,500
8416.53,19560,499,1242,179,460
8418.52,19512,499,1242,179,460
8425.95,19656,499,1242,179,470
8433.95,20217,499,1242,179,480
8441.26,20633,499,1242,179,480
8449.93,20505,499,1242,179,490
8457.18,20601,495,1239,179,490
8464.16,20905,494,1238,179,490
8472.92,21001,493,1236,179,490
8480.16,20793,493,1233,179,490
8488.63,20761,493,1232,179,490
8496.29,20841,493,1230,179,490
8505,20921,494,1229,179,490
8512.77,21033,496,1228,179,490
8522.03,20921,498,1227,179,490
8530.01,20905,500,1227,179,490
8534.38,20841,501,1227,179,500
8541.37,20809,503,1228,179,500
8550.23,20889,504,1229,179,500
8574.42,21065,504,1230,179,500
8575.64,21017,504,1232,179,500
8576.79,21001,504,1235,179,500
8584.96,20905,503,1237,179,500
8586.67,20841,502,1239,179,500
8594.23,20937,500,1241,179,500
8602.94,20953,499,1242,179,490
8610.74,19304,498,1243,179,490
8619.5,14854,497,1244,180,490
9117.77,18808,585,1252,174,460
9125.08,19016,585,1252,174,470
9133.77,20121,585,1252,174,470
9140.65,21081,585,1252,175,470
9148.45,21962,585,1252,174,480
9155.85,22506,585,1252,174,480
9166.89,22714,585,1253,174,490
9174.01,22634,585,1253,174,490
9182.05,22426,585,1252,174,490
9185.75,22346,585,1250,174,490
9193.02,22314,586,1248,174,490
9201.88,22282,587,1245,174,490
9209.95,22298,588,1243,174,490
9218.73,22298,589,1240,174,490
9226.7,22330,589,1238,174,490
9235.16,22186,590,1236,173,490
9243.16,21529,591,1235,173,490
9252.59,20761,592,1235,173,490
9254.28,20089,593,1235,173,490
9262.04,19801,594,1235,173,490
9270.93,19849,595,1236,172,490
9278.62,20217,596,1238,172,490
9287.63,20329,597,1239,172,490
9324.81,20409,597,1241,172,490
9325.72,20905,598,1242,172,490
9326.85,21577,599,1243,172,490
9328.16,22106,599,1244,172,490
9329.82,22474,599,1244,172,490
9331.11,22506,599,1244,173,490
9339.28,22410,599,1244,173,490
9347.03,22170,600,1243,173,490
9355.59,21833,600,1242,173,490
9363,21801,601,1241,173,490
