8989.4,13093,879,1151,177,560
9049.64,21193,890,1174,179,540
9058.57,21241,890,1174,179,530
9065.63,21497,890,1174,179,530
9073.03,22074,890,1174,180,530
9081.24,23050,890,1174,180,530
9088.49,23514,890,1174,180,540
9097.29,23690,890,1171,180,540
9104.98,24219,890,1169,180,540
9114.58,24715,891,1167,180,540
9118.87,25131,891,1164,180,540
9132.51,25243,891,1161,180,550
9133.4,25435,892,1158,180,550
9141.71,25595,892,1156,180,550
9149.55,25659,892,1154,180,550
9156.95,25563,893,1152,179,550
9165.64,24747,893,1151,179,560
9173.25,22954,893,1150,179,560
9181.89,20233,893,1150,179,560
9188.98,17111,893,1151,179,560
9197.94,13910,893,1152,179,560
9290.01,22714,895,1197,180,520
9299.03,22618,895,1197,180,520
9300.33,22362,895,1197,180,530
9308.75,22138,895,1197,180,530
9315.72,21978,895,1197,180,530
9322.53,21801,895,1197,181,530
9330.63,21882,895,1197,181,540
9370.8,21946,896,1195,180,540
9371.71,21962,897,1194,180,540
9372.5,21994,898,1193,180,540
9373.3,22058,899,1193,180,540
9375.09,22106,899,1193,180,540
9376.4,22266,900,1193,180,540
9384.4,22570,900,1194,180,540
9392.31,22682,899,1195,180,530
9403.48,22538,898,1196,180,530
9420.08,22138,896,1197,180,530
9422.38,22138,894,1197,180,530
9423.4,20585,892,1197,180,530
9431.91,17015,890,1196,180,530
9439.75,11669,889,1196,180,530
9740.18,17496,912,1172,179,510
9748.5,18744,912,1172,179,510
9755.9,20169,912,1172,179,520
9764.38,21705,912,1172,179,520
9771.9,22698,912,1172,179,530
9780.28,23210,912,1172,179,530
9787.89,23322,912,1172,179,530
9796.21,23290,913,1171,179,530
9803.45,23210,915,1170,179,530
9812.76,23370,916,1168,179,530
9813.91,23530,918,1165,179,540
9863.03,23626,919,1162,179,540
9864,23706,921,1159,179,540
9865.08,23738,922,1156,179,540
9866.87,23898,924,1153,179,540
9867.81,23962,925,1151,179,550
9868.67,24091,926,1149,179,550
9869.44,24171,926,1147,179,550
9876.2,24203,927,1146,179,550
9884.7,24283,927,1146,179,560
9892.96,24427,927,1146,179,560
9900.21,24571,928,1147,177,560
9908.41,25003,930,1149,177,560
9916.51,25371,932,1151,177,560
9924.72,25323,934,1155,177,560
9933.45,25291,937,1159,177,560
9940.04,25243,941,1164,179,560
9949.14,25115,944,1169,179,560
9956.12,25115,947,1173,179,550
9964.33,24923,950,1177,179,550
9971.69,24123,953,1180,180,550
9979.98,22618,955,1181,180,550
9987,19721,957,1182,180,540
9995.37,14646,959,1182,180,540
10002.7,5138,960,1182,180,540
10084.4,18888,964,1162,183,530
10085.9,18808,964,1162,181,530
10093.4,18824,964,1162,181,530
10100.5,18808,964,1162,181,530
10109.1,19192,968,1161,181,540
10116.6,20281,970,1162,181,540
10136.1,21033,972,1163,181,550
10137.5,21273,974,1165,181,550
10138.5,21321,976,1167,181,550
10146.2,21369,978,1169,181,550
10154,21449,979,1172,181,550
10162.9,21465,979,1174,181,550
10170.7,21481,979,1176,181,550
10179.2,21705,979,1178,181,550
10186.8,22298,977,1179,181,540
10194.6,22762,975,1179,181,540
10201.8,22842,972,1179,181,540
10210,22906,969,1178,181,540
10217.1,23194,966,1176,181,540
10225.1,23434,962,1173,181,540
10233.1,23946,960,1170,181,530
10242.8,24683,958,1166,181,540
10244.4,25099,958,1163,180,540
10251.8,25355,958,1159,180,540
10287.6,25467,959,1156,180,540
10289.3,25611,962,1154,180,550
10290.1,25723,966,1152,180,550
10291.6,25611,972,1150,180,550
10293.5,24827,978,1150,180,560
10300.3,22122,984,1150,180,560
10309.3,17528,990,1150,180,560
10316.5,9460,995,1152,180,560
10586,20585,1014,1180,181,500
10587.5,20681,1014,1180,181,510
10588.5,21401,1014,1180,181,510
10595.9,22122,1014,1180,181,520
10615.9,22810,1014,1180,181,520
10617.1,23354,1014,1180,181,530
10619.3,23498,1014,1179,181,530
10636.2,23546,1014,1177,181,530
10637.1,23802,1015,1175,181,530
10644.7,24155,1015,1172,181,530
10652.6,24379,1016,1168,181,540
10661.1,24571,1017,1165,181,540
10669,24635,1017,1161,181,540
10689.7,24779,1017,1158,181,540
10699.9,24875,1018,1156,181,540
10701.1,24955,1018,1153,181,550
10702.1,24971,1018,1152,181,550
10704.8,25003,1018,1151,181,550
10712.7,24971,1018,1150,181,550
10719.7,24699,1018,1150,180,560
10728,24651,1018,1150,180,560
10735.1,24571,1017,1151,180,560
10774.2,24683,1017,1152,180,560
10776.2,24651,1016,1155,180,560
10777.7,24635,1016,1158,180,560
10779.9,24571,1016,1162,180,560
10781,24539,1016,1166,180,560
10782.1,24539,1016,1170,180,550
10789.3,24587,1018,1174,180,550
10797.8,24523,1020,1177,180,550
10805.6,24603,1023,1180,180,550
10814.3,24539,1026,1182,180,540
10842.8,24619,1029,1183,180,540
10844.1,24603,1031,1183,180,540
10845.6,24619,1034,1183,180,540
10846.7,24619,1036,1183,181,540
10854.3,24571,1038,1181,181,530
10864.2,24459,1039,1179,181,530
10865.9,24411,1040,1177,181,530
10874.8,24299,1040,1174,181,530
10882.9,24171,1040,1172,181,530
10891.6,24123,1040,1170,181,530
10899.7,24123,1039,1169,181,530
10908.8,24043,1039,1168,181,530
10916.5,23962,1038,1167,181,530
10925,23914,1038,1167,180,530
10933.4,24075,1038,1167,180,530
10934.7,24187,1038,1167,180,530
10942.6,24395,1038,1168,180,530
10950.6,23994,1039,1170,180,530
10960.4,23066,1041,1172,180,530
10966.9,20409,1043,1174,180,530
10974.9,15511,1046,1176,180,530
11220.4,18152,1077,1183,182,480
11229.3,18216,1077,1183,182,490
11236.4,19304,1077,1183,182,500
11245.3,20825,1077,1183,182,510
11252.9,21817,1077,1183,182,510
11261,22394,1078,1183,183,520
11282.8,22474,1077,1183,181,520
11284.2,22522,1076,1182,181,520
11285.2,22698,1075,1180,181,520
11287,22794,1073,1178,181,520
11304.1,22922,1072,1175,180,520
11305.7,23002,1070,1173,180,530
11324.9,23034,1070,1171,180,530
11327.4,23034,1069,1170,180,530
11328.6,23050,1069,1169,180,530
11335.9,23082,1071,1168,180,530
11344.2,23146,1073,1167,180,530
11351.7,23290,1076,1167,180,540
11385.1,23322,1080,1167,180,540
11387.4,23434,1084,1166,180,540
11388.8,23386,1088,1166,180,540
11389.8,23402,1090,1166,180,540
11392,23450,1093,1166,180,540
11394.2,23354,1094,1166,180,540
11406.2,23226,1094,1165,180,540
11421.7,23066,1094,1164,180,530
11422.9,23002,1093,1163,180,530
11436.8,22970,1091,1161,180,540
11437.9,22954,1089,1159,180,540
11440.5,23082,1086,1158,180,540
11449.6,23290,1084,1156,180,540
11457,23386,1081,1154,180,540
11465.1,23594,1079,1153,180,550
11472.9,23754,1077,1152,180,550
11481.6,23834,1075,1152,180,550
11498.6,23898,1074,1151,180,550
11499.6,23946,1074,1151,180,550
11506.4,23882,1073,1151,180,560
11515.1,23450,1073,1151,180,560
11522.3,22378,1073,1151,180,560
11531.2,20585,1074,1152,180,560
11532.6,16759,1075,1153,180,560
11540,9428,1078,1155,180,560
11647.9,21289,1109,1182,180,490
11649,21129,1109,1182,180,490
11656.1,21417,1109,1182,180,490
11664.2,22122,1109,1182,180,500
11671.4,23210,1109,1182,180,500
11679,23994,1109,1182,180,510
11709.6,24155,1110,1182,180,510
11711.7,24155,1110,1180,180,510
11712.9,24331,1111,1178,180,510
11714.1,24747,1111,1175,180,510
11721.4,25227,1111,1172,180,520
11730.6,25691,1111,1169,180,520
11732.4,25979,1111,1166,180,520
11751.5,26059,1111,1163,180,520
11752.4,26155,1110,1160,180,520
11759.9,26236,1110,1157,180,530
11767.6,26364,1109,1156,180,530
11776.5,26300,1109,1154,180,530
11778.5,25547,1108,1153,180,540
11790,24059,1108,1153,180,540
11798.3,22362,1108,1153,180,540
11806.1,20985,1109,1154,180,540
11815.6,17800,1110,1157,180,540
11816.8,11269,1111,1160,180,540
11890.4,19849,1111,1203,180,510
11894.2,20057,1111,1203,181,510
11921.8,21017,1111,1203,181,510
11923.9,21850,1110,1206,181,500
11925.8,22106,1110,1206,181,500
11927.6,22074,1110,1206,181,500
11934.8,21962,1110,1206,181,510
11943.1,21801,1110,1205,181,510
11950,21946,1111,1204,182,510
11958.7,21833,1112,1204,181,510
11973.4,21145,1113,1203,181,510
11975.6,21273,1114,1203,181,510
11983.1,21225,1115,1202,181,510
11985.2,21257,1115,1202,181,510
12003.6,21433,1116,1203,181,510
12004.6,21994,1116,1203,181,510
12020.7,22330,1115,1204,181,510
12022.3,21994,1114,1205,181,510
12023.6,22074,1113,1205,181,510
12032.2,22202,1112,1205,181,510
12039.8,22138,1111,1205,181,510
12048.7,19480,1111,1205,181,510
12065.6,14230,1111,1205,181,510
12069.4,6466,1113,1204,181,510
12348.3,20073,1146,1210,181,460
12356,19897,1146,1210,181,460
12364.3,19945,1146,1210,181,460
12371.6,20473,1146,1210,181,470
12379.8,21609,1146,1210,181,470
12387.3,22490,1146,1210,181,480
12395.7,23018,1147,1211,182,480
12403.1,22986,1147,1210,182,480
12411.8,22778,1147,1208,182,490
12418.9,22858,1147,1205,181,490
12440,23578,1147,1201,181,490
12442.9,24043,1147,1197,181,490
12444.4,24715,1147,1191,181,490
12446.1,24955,1147,1186,181,490
12453.5,25403,1147,1181,181,490
12461.8,25563,1147,1176,181,500
12469.8,25771,1147,1171,181,500
12478.2,25835,1146,1166,180,500
12486,26075,1146,1162,180,500
12495.2,26171,1146,1158,180,510
12503.1,26332,1145,1154,180,510
12511.5,26412,1145,1151,180,520
12519.1,26203,1145,1149,180,520
12527.5,25291,1145,1147,180,520
12535.6,23690,1145,1146,180,530
12537.3,20729,1145,1145,180,530
12545.6,17480,1145,1145,180,530
12560.6,15078,1145,1146,180,530
12562.3,12213,1145,1148,179,530
12569.1,6466,1145,1151,179,530
12586.5,5698,1145,1154,179,530
12587.4,9540,1144,1158,180,530
12595.1,12341,1143,1162,180,530
12602.4,14214,1143,1165,180,530
12611.3,15655,1142,1168,180,530
12618.4,17351,1141,1170,180,520
12656.8,18344,1141,1171,180,520
12659.1,18904,1141,1172,180,520
12661.1,19817,1141,1172,180,510
12662.4,20057,1143,1173,180,510
12663.8,19881,1146,1174,180,510
12665.4,20009,1150,1175,180,500
12672.2,19817,1156,1176,181,500
12681.3,19801,1161,1177,181,500
12683.1,19945,1167,1178,181,500
12701.1,19977,1173,1179,181,500
12702.4,20121,1177,1180,181,490
12710.2,20585,1180,1181,181,490
12717.9,21657,1182,1182,180,490
12727.2,22698,1183,1182,180,490
12734.5,23514,1184,1183,180,490
12742.7,23850,1184,1183,180,490
12750.7,23882,1184,1182,180,480
12752.3,23850,1184,1181,180,480
12771.1,23674,1184,1179,180,480
12772.1,23674,1184,1177,180,480
12787.1,23866,1185,1175,180,480
12788,24043,1185,1172,180,490
12797,24123,1186,1170,180,490
12798.2,24219,1187,1168,180,490
12809.3,24315,1188,1166,180,490
12817.1,24411,1189,1165,180,490
12825.2,24491,1190,1164,180,500
12832.8,24443,1192,1164,180,500
12841.3,24235,1194,1164,180,500
12849.3,23770,1197,1164,181,500
12869.4,23114,1199,1165,181,500
12870.6,22826,1202,1167,181,500
12871.8,22666,1204,1169,181,500
12879.8,22634,1206,1172,181,500
12888.1,22586,1207,1175,182,500
12890.2,22826,1208,1177,182,500
12899.3,23338,1209,1179,182,500
12907.2,24123,1210,1180,182,490
12915.5,24731,1210,1180,182,490
12922.9,25083,1210,1181,182,490
12931.7,25291,1210,1181,182,490
12938.7,25323,1210,1181,182,480
12968,25195,1210,1180,182,480
12969.1,25051,1210,1180,182,480
12970,24971,1211,1179,182,480
12977.9,25035,1212,1178,182,480
12985.5,25019,1212,1178,182,480
12994.1,24923,1213,1177,182,480
13001.6,24795,1213,1177,182,480
13010.1,24907,1214,1177,182,480
13017.8,25083,1214,1177,182,480
13026.7,25339,1214,1178,182,480
13041.2,25675,1214,1179,182,480
13044.3,25867,1214,1180,182,480
13045.9,25915,1214,1181,182,480
13052.9,26203,1214,1182,182,480
13061.2,26460,1214,1183,182,480
13069,26716,1214,1183,182,480
13076.9,26940,1214,1183,182,480
13084.3,27052,1214,1183,182,480
13092.8,27164,1214,1183,182,480
13099.9,27260,1214,1183,182,480
13107.1,27356,1214,1183,182,480
13115.8,27436,1214,1183,182,480
13123.1,27532,1214,1183,181,480
13131,27612,1214,1183,181,480
13138.1,27724,1214,1183,181,480
13146.1,27676,1214,1183,181,480
13153.2,27740,1214,1183,181,480
13171.6,27724,1214,1183,181,480
13173.6,27612,1214,1183,182,480
13175.9,27548,1214,1183,182,480
13183.3,27516,1213,1183,182,480
13190.1,27548,1213,1183,182,480
13198,27516,1213,1183,182,480
13205.1,27628,1213,1183,182,480
13213.4,27692,1213,1183,182,480
13220.3,27740,1213,1183,182,480
13239.3,27756,1213,1183,182,480
13240.6,27772,1213,1183,182,480
13248.4,27804,1213,1183,183,480
13256,27740,1213,1183,183,480
13264.5,27804,1213,1183,183,480
13285.6,27756,1213,1183,183,480
13286.4,27804,1213,1183,183,480
13294.1,27724,1213,1183,183,480
13301.4,27740,1213,1183,183,480
13309,27708,1213,1183,183,480
13316.1,27692,1213,1183,183,480
13323.2,27644,1213,1183,183,480
13344.1,27548,1213,1183,183,480
13345.6,27452,1213,1182,183,480
13346.8,27308,1212,1180,183,480
13353.7,27292,1212,1178,183,480
13362.4,27340,1211,1174,183,480
13370.1,27324,1210,1170,183,490
13378.5,27452,1210,1165,183,490
13386.2,27580,1210,1160,183,490
13394.8,27660,1210,1154,183,490
13397,27740,1210,1147,185,500
13421.8,27916,1211,1139,185,500
13423,28124,1211,1131,185,510
13424,27820,1211,1122,185,510
13431.5,27756,1211,1114,186,520
13438.8,27724,1210,1105,186,520
13447.2,27740,1208,1096,187,530
13455.1,27948,1205,1087,187,530
13473.3,28188,1203,1078,187,540
13475.4,28172,1200,1070,187,540
13477.4,28076,1196,1062,187,550
13484.5,28076,1192,1054,186,550
13492.9,28092,1188,1047,186,560
13500.5,28188,1183,1041,184,560
13508.5,28172,1178,1036,185,570
13516.5,28188,1172,1032,183,580
13523.9,28252,1166,1029,182,580
13532.9,28268,1160,1028,182,590
13540.4,28332,1154,1028,180,590
13549.7,28348,1147,1030,180,600
13551.1,28477,1141,1034,180,600
13559.8,28396,1135,1040,180,600
13567.6,28396,1130,1048,178,600
13576.8,28268,1127,1056,178,600
13584.3,27916,1127,1066,178,600
13593.3,27516,1129,1076,178,600
13600.3,26812,1135,1086,178,600
13608.4,25467,1143,1094,178,590
13621.7,22442,1154,1101,178,590
13622.6,16807,1165,1108,178,580
