2475.57,21033,404,1183,165,550
2498.03,19656,404,1183,166,540
2499.42,19801,404,1183,166,540
2500.72,20377,404,1183,166,540
2501.72,20873,404,1183,167,540
2519.22,21305,404,1183,167,540
2520.23,21625,404,1183,168,550
2527.96,21850,406,1180,168,550
2536.38,22218,406,1180,168,550
2544.37,22906,407,1181,168,550
2551.88,23450,407,1183,168,550
2560.61,23594,407,1186,168,550
2567.99,23642,407,1189,168,550
2576.39,23594,407,1192,167,550
2584.06,23498,407,1196,167,550
2592.55,23418,406,1199,167,550
2594.76,23162,404,1201,167,550
2602.35,22938,401,1203,167,550
2610.93,22874,397,1205,168,550
2618.55,22762,393,1205,168,550
2626.98,22730,389,1205,169,540
2634.53,22874,384,1204,169,540
2642.97,23258,380,1201,169,540
2677.54,23386,375,1197,169,540
2678.79,23898,370,1192,169,540
2679.91,24395,366,1185,168,530
2681.53,24987,363,1178,168,530
2683.15,25323,360,1170,167,540
2691.27,25547,359,1162,167,540
2698.41,25851,359,1154,166,540
2705.76,25899,361,1147,165,550
2717.21,26187,365,1141,165,550
2718.51,26412,372,1137,165,560
2727.2,26348,380,1133,164,570
2735.44,26123,391,1131,164,570
2744.43,25467,402,1131,164,580
2751.9,24283,415,1131,164,580
2759.85,22938,426,1132,165,580
2767.64,20025,437,1134,167,580
2775.68,12341,445,1137,167,580
3080.2,18296,459,1164,172,540
3087.82,18168,459,1164,172,540
3096.07,18872,459,1164,172,540
3103.25,19801,455,1163,171,550
3111.72,20809,454,1161,171,550
3119.33,21769,452,1158,171,550
3127.85,22874,451,1154,171,550
3136.35,23418,449,1151,171,550
3138.42,23770,449,1147,171,560
3147.01,24026,449,1143,171,560
3166.83,24171,450,1141,171,560
3168.93,24267,452,1139,171,570
3169.91,24251,455,1138,171,570
3177.57,24203,458,1138,171,570
3202.59,24171,462,1138,171,570
3203.9,23946,466,1139,170,580
3205.41,23466,469,1141,170,580
3214.12,23546,471,1144,169,580
3215.35,23418,473,1147,169,580
3232.62,23226,473,1150,169,580
3233.7,22986,473,1152,169,580
3242.06,22874,472,1155,169,570
3249.68,22730,470,1157,169,570
3259.25,22762,468,1159,169,570
3261.25,22890,465,1160,169,570
3280.77,22954,463,1161,171,570
3281.89,23018,461,1162,171,560
3284.29,23082,460,1162,171,560
3293.49,23098,459,1162,171,560
3303.45,23098,459,1163,171,560
3311.67,22986,459,1163,171,550
3319.36,22906,461,1163,171,550
3335.86,22794,463,1163,171,550
3338.39,22890,467,1163,171,550
3339.77,22922,471,1164,171,550
3348.3,22922,475,1164,171,550
3355.9,22970,480,1164,171,550
3364.41,23034,484,1164,171,550
3372.39,23034,488,1163,173,550
3381.16,23082,491,1163,173,550
3388.77,23082,494,1162,173,550
3397.47,23178,496,1161,173,550
3405.53,23258,497,1159,173,550
3408.74,23258,498,1157,173,560
3415.98,23434,499,1155,173,560
3425.08,23578,499,1153,173,560
3432.6,23674,499,1150,174,560
3441.46,24139,499,1148,174,560
3448.55,24363,498,1145,174,570
3457.51,24475,498,1143,174,570
3486.96,24603,497,1142,174,570
3488.03,24667,496,1141,174,570
3495.23,24619,496,1140,174,570
3496.54,24651,495,1140,174,570
3498.63,24587,495,1140,174,570
3499.69,24731,495,1141,174,570
3517.35,24651,495,1143,174,570
3519.37,24363,496,1145,174,570
3523.06,24299,497,1148,174,570
3537.76,24187,499,1151,174,570
3539.08,24043,502,1154,174,570
3546.95,23994,504,1157,174,570
