1332.08,20361,227,1142,167,480
1340.92,20457,227,1142,168,490
1349.29,20441,227,1142,168,490
1356.69,20313,227,1142,168,500
1366.22,20089,227,1142,169,500
1374.55,19640,227,1142,169,500
1382.5,19897,227,1138,169,510
1391.75,20745,227,1133,170,520
1394.22,21497,228,1127,170,520
1401.59,21833,229,1120,170,520
1410.6,21914,230,1113,170,520
1418.98,22010,231,1106,170,520
1427.89,22026,231,1100,169,530
1450.94,22138,232,1094,169,530
1452.18,22250,232,1088,169,530
1454.28,22426,233,1083,169,530
1455.57,22522,233,1079,169,530
1464,22410,234,1075,169,530
1472.23,21866,234,1072,167,540
1481.71,20537,234,1071,167,540
1489.71,18360,234,1070,167,540
1499.97,14982,234,1070,167,540
1501.28,8980,232,1070,167,540
1586.26,21657,221,1135,169,500
1595.58,21561,223,1140,169,500
1603.76,21625,226,1144,170,500
1613.08,21481,230,1147,170,500
1621.26,21481,234,1149,172,490
1623.08,21721,239,1151,172,500
1631.81,22058,244,1152,173,500
1639.72,22490,249,1152,173,500
1648.56,22746,254,1152,174,500
1657.42,22794,258,1150,174,500
1665.69,22602,261,1147,175,500
1673.21,22346,263,1143,175,510
1682.76,22090,264,1138,175,510
1685.04,22074,264,1133,175,510
1693.88,22010,263,1128,175,510
1701.79,21882,261,1123,175,510
1734.75,21994,258,1119,175,510
1735.62,22186,255,1115,175,510
1736.39,22490,251,1113,175,510
1738.24,22682,247,1111,174,510
1739.4,22682,243,1110,174,510
1747.82,22826,240,1110,173,510
1755.11,22698,238,1110,173,510
1764.1,22106,236,1111,173,510
1771.58,20505,235,1112,171,510
1780.61,17752,234,1113,171,510
1788.39,11573,234,1114,171,510
2009.15,21033,293,1105,174,520
2015.86,20921,293,1105,174,520
2024.43,20969,288,1105,174,520
2032.11,21113,286,1105,174,520
2040.05,21625,283,1103,173,530
2048.82,22234,281,1101,173,530
2056.41,22474,278,1098,173,530
2065.03,22730,277,1094,173,540
2072.43,22746,276,1090,173,540
2082.23,22682,276,1087,173,540
2083.91,22922,277,1084,173,540
2114.48,23034,278,1081,173,550
2115.96,23178,280,1080,173,550
2117.53,23098,282,1079,171,550
2118.82,23226,285,1079,171,560
2125.56,23514,287,1080,171,560
2132.88,23818,289,1083,171,560
2140.15,23914,291,1085,171,560
2148.62,23914,293,1088,170,560
2168.84,23914,294,1092,170,560
2169.7,23882,295,1095,170,560
2170.46,23930,295,1098,170,560
2178.56,24379,295,1099,171,560
2187.13,25451,295,1101,171,550
2196.08,26139,295,1101,171,550
2204.34,26412,295,1101,171,550
2213.44,26444,295,1101,171,550
2214.93,26203,296,1100,171,550
2224.23,26059,297,1098,171,550
2232.59,26059,298,1096,171,550
2241.01,26123,299,1093,171,550
2249.6,26171,302,1089,171,550
2260.19,25947,305,1086,171,550
2261.5,24683,309,1084,171,560
2268.97,23834,314,1082,171,560
2277.97,20393,318,1081,173,560
2286.34,14566,323,1081,172,570
2456.27,14790,337,1142,175,490
2465.2,17207,337,1142,176,500
2474.93,20537,337,1142,176,510
2477.45,22202,335,1145,176,510
2484.03,23498,335,1145,176,520
2492.6,23738,335,1145,176,520
2499.72,23562,335,1143,176,520
2507.64,23530,335,1140,176,520
2515.63,24411,335,1136,176,520
2523.33,25723,336,1131,176,520
2532.17,26091,336,1125,176,520
2539.71,26203,336,1118,176,520
2548.47,26412,337,1111,176,530
2555.65,26668,337,1105,176,530
2564.91,27004,337,1098,176,530
2566.73,27404,337,1093,175,530
2585.67,27628,337,1087,175,540
2586.98,27804,337,1082,175,540
2594.94,27852,337,1078,174,550
2602.72,27756,337,1074,174,550
2611.17,27484,337,1071,174,560
2612.74,26652,338,1069,173,560
2620.5,25163,338,1068,173,560
2633.16,22922,338,1068,173,560
2640.17,19929,338,1069,173,560
2648.77,16711,338,1072,173,560
2656.25,6563,338,1076,173,560
2728.33,24235,325,1109,175,510
2769.18,22010,328,1111,175,510
2772.55,21914,332,1112,175,510
2785.18,21817,338,1113,176,510
2786.43,21898,346,1114,176,510
2787.77,21882,353,1116,176,510
2789.36,20281,361,1117,176,520
2790.46,15751,368,1119,176,520
2791.9,8948,374,1120,177,520
2898.97,23034,382,1148,179,480
2907.6,23114,382,1148,179,480
2914.73,23082,382,1148,178,490
2922.29,23162,382,1148,179,490
2930.48,23546,382,1148,179,500
2937.7,23626,382,1148,179,500
2945.96,23290,382,1148,179,510
2953.69,23162,382,1146,179,510
2962.18,23626,382,1142,179,510
2969.89,24475,383,1138,179,510
2978.48,25019,383,1132,179,520
3004.2,25355,384,1126,179,520
3005.1,25739,384,1120,179,520
3006.17,26252,384,1113,179,520
3007.14,26732,384,1107,179,520
3015.45,27148,384,1101,179,530
3023.44,27404,383,1096,179,530
3033.74,27596,383,1091,179,540
3035.19,27820,383,1086,179,540
3044.18,27948,383,1083,179,550
3052.06,27884,383,1080,179,550
3061.16,27244,383,1078,177,560
3069.23,26139,383,1077,177,560
3077.52,24299,383,1076,175,570
3085.79,21882,383,1077,175,570
3094.5,19464,383,1078,175,570
3096.6,15687,383,1081,175,570
3104.57,4161,383,1085,174,570
3151.98,18552,374,1105,176,550
3160.68,19945,374,1105,176,540
3168.78,21081,374,1105,176,540
3177.01,21305,379,1109,176,540
3185.13,21481,384,1110,177,540
3194.14,21657,390,1112,177,530
3202.91,21561,397,1114,177,530
3204.08,21449,405,1115,179,530
3212.96,20249,413,1116,179,530
3220.97,16311,420,1117,179,530
3230.72,8996,425,1118,180,520
3496.22,21385,408,1091,175,490
3498.36,21097,408,1091,175,500
3506.47,20569,408,1091,175,510
3515,20153,408,1091,176,520
3522.88,20713,408,1091,176,530
3531.53,21465,408,1091,176,530
3533.32,21978,409,1092,176,540
