3022.32,25451,503,1190,173,560
3047.68,24427,510,1189,173,560
3050.32,22314,517,1189,172,570
3052.06,18248,523,1190,174,570
3053.44,10628,529,1191,174,570
3373.22,22186,547,1261,177,420
3381.13,21769,547,1261,177,430
3389.3,21289,547,1261,178,440
3396.48,20921,547,1261,178,460
3405.07,20825,544,1259,178,470
3412.41,20825,543,1257,178,480
3421.24,21065,543,1253,178,480
3429.04,21753,543,1248,178,490
3437.78,22186,543,1242,178,490
3440.03,22458,543,1236,178,500
3457.74,22570,544,1230,178,500
3459.16,22906,544,1223,178,500
3466.86,23146,544,1215,178,510
3473.83,23514,545,1208,178,510
3482.19,23898,545,1202,177,520
3490.08,24219,545,1196,177,520
3510.94,24219,545,1190,177,530
3512.24,24203,545,1186,176,530
3513.26,24187,545,1183,176,540
3521.01,24171,545,1181,176,540
3528.42,24187,545,1179,174,550
3536.85,24267,545,1179,174,550
3544.49,24379,545,1180,174,550
3552.36,24763,545,1181,174,550
3554.44,24667,546,1184,174,550
3564.09,24171,548,1188,173,560
3572.41,23882,550,1192,173,560
3580.09,23930,552,1196,174,560
3588.24,24026,554,1200,174,560
3595.9,24203,556,1203,174,560
3614.15,24539,557,1205,174,560
3618.01,24955,558,1207,174,560
3619.7,25067,559,1208,174,550
3626.85,25131,559,1208,176,550
3635.14,25131,560,1208,176,550
3645,25067,560,1208,176,550
3646.62,24907,561,1207,176,550
3655.74,24939,563,1206,176,550
3663.59,25067,565,1204,176,550
3672.5,25211,567,1202,176,550
3680.06,25387,569,1200,176,550
3688.7,25483,572,1198,176,550
3696.19,25611,575,1197,176,560
3704.98,25547,579,1195,176,560
3712.44,25291,582,1194,176,560
3720.87,24923,584,1194,176,560
3728.41,24379,587,1194,176,560
3737.26,23802,589,1194,176,560
3738.6,23290,591,1194,176,560
3758.76,23018,593,1195,176,560
3760.36,23066,594,1196,176,560
3765.13,23146,596,1198,176,560
3773.44,23290,597,1201,176,560
3781.92,23290,598,1203,176,560
3790.13,23706,598,1205,176,560
3799.5,24155,599,1208,176,560
3802.23,24795,599,1209,177,560
3809.47,25355,599,1211,177,560
3818.52,25963,599,1211,177,550
3826.97,26332,599,1212,177,550
3844.23,26636,599,1212,177,550
3846.57,26668,599,1212,177,550
3847.56,26508,599,1211,177,550
3856.52,26220,599,1209,177,550
3865.14,26027,599,1206,177,550
3873.51,26139,599,1202,177,550
3882.29,26348,599,1199,177,550
3890.8,26444,599,1195,177,550
3893.1,25307,599,1192,177,550
3901.81,23546,599,1190,177,560
3909.43,21497,599,1189,177,560
3918.54,18072,600,1189,177,560
3926.79,11813,600,1189,177,560
4019.03,24987,597,1234,179,500
4026.39,23658,597,1234,180,490
4034.66,21545,597,1234,180,490
4041.87,17704,597,1234,180,490
4050,14150,597,1234,180,490
4057.07,12389,599,1232,180,500
4064.74,8323,601,1231,180,500
4138.58,22730,623,1210,180,510
4146.39,22666,623,1210,180,510
4173.86,22602,626,1207,180,520
4175.52,22666,628,1205,180,520
4176.57,22586,629,1203,180,530
4177.33,22426,629,1201,180,530
4191.44,22330,629,1200,180,540
4192.49,22234,629,1198,180,550
4200.83,22250,628,1197,180,550
4208.39,22362,626,1196,180,550
4216.84,22362,625,1195,180,550
4224.56,22538,624,1195,180,560
4241.19,22858,623,1195,180,560
4242.51,23258,623,1196,180,560
4250.11,23466,623,1198,180,560
4257.99,23530,624,1200,180,560
4267.32,23354,626,1203,180,560
4269.13,23146,628,1206,179,550
4280.16,23162,631,1208,180,550
4289.31,23370,635,1211,180,550
4296.9,23450,638,1213,180,550
4307,23370,641,1214,180,550
4308.51,23498,643,1215,180,550
4317.03,23642,645,1215,180,550
4324.49,23642,646,1214,180,550
4333.58,23466,646,1213,180,540
4340.52,23402,647,1210,181,540
4349.41,23498,647,1207,181,540
4363.47,23818,647,1203,181,540
4364.39,24075,647,1200,181,550
4372.99,24171,648,1197,181,550
4380.3,24251,649,1194,181,550
4389.35,24219,650,1192,181,550
4391.7,24203,651,1190,180,560
4413.88,24155,652,1190,180,560
4415.16,23978,654,1189,180,560
4416.91,23946,657,1189,180,560
4424.32,23914,659,1191,180,560
4433.44,23882,663,1192,180,560
4440.84,23850,667,1195,180,560
4448.95,23738,671,1198,180,560
4461.56,23642,675,1202,180,560
4463.94,23546,679,1205,180,560
4480.05,23418,682,1209,180,560
4480.93,23434,684,1212,180,560
4490.19,23482,685,1214,180,550
4491.3,23450,686,1216,180,550
4500.11,23914,686,1217,180,550
4507.56,24043,685,1217,180,550
4515.91,24299,683,1217,180,540
4523.36,24315,681,1216,180,540
4531.27,24875,679,1215,181,540
4539.48,25355,678,1213,181,540
4547.13,25627,677,1210,181,540
4555.53,25963,677,1207,181,540
4562.86,26220,678,1203,180,540
4571.54,26620,681,1200,180,550
4578.68,26988,686,1198,180,550
4587.67,26876,692,1195,180,550
4608.11,25707,699,1194,180,560
4609.61,22890,706,1194,180,560
4610.85,15351,712,1194,180,560
5004.09,24235,812,1263,180,470
5005.25,24187,812,1263,180,470
5013.29,24059,812,1263,180,470
5020.86,23834,812,1263,180,470
5029.85,23466,812,1263,180,480
5045.03,23130,813,1260,180,480
5045.85,23002,813,1257,180,490
5054.38,23610,813,1252,180,490
5061.87,24235,814,1246,180,490
5070.45,24139,815,1240,180,490
5077.96,24219,815,1234,180,500
5094.02,24155,816,1228,180,500
5094.86,24267,816,1223,180,500
5103.17,24331,817,1218,180,500
5110.38,24443,817,1213,180,510
5119.31,24539,818,1209,179,510
5121,24603,818,1206,179,520
5128.38,24683,818,1203,179,530
5137.48,24763,818,1201,179,530
5144.97,24379,818,1200,179,540
5153.81,24123,818,1199,177,540
5230.73,23738,817,1198,177,550
5232.17,23674,817,1198,177,550
5234.19,23834,816,1198,177,550
5236.11,23994,815,1198,177,550
5237.63,24139,815,1198,177,550
5239.17,24363,814,1198,177,550
5240.96,24747,814,1198,177,550
5242.86,25275,814,1198,176,550
5244.17,25483,814,1198,176,550
5245.43,25563,815,1198,177,550
5246.54,25739,818,1199,177,550
5247.75,25835,821,1199,177,550
5255.39,25883,826,1200,177,550
5263.04,25883,831,1201,177,550
5273.18,25771,836,1202,179,550
5274.37,25307,841,1203,179,550
5282.48,24763,845,1203,179,550
5290.96,24427,848,1203,179,550
5310.56,24267,850,1204,180,550
5312.18,24091,851,1204,180,550
5313.52,24059,852,1204,180,550
5321.98,24107,853,1204,180,550
5329.41,24219,854,1205,180,550
5337.94,24235,855,1206,180,550
5346.41,24315,856,1208,180,540
5355.31,24267,857,1210,180,540
5363,24171,858,1212,180,540
5371.16,24123,858,1215,180,540
5378.55,23978,858,1217,180,540
5387.46,23978,858,1219,180,540
5388.67,24043,857,1221,180,540
5399.59,24379,856,1222,180,540
5408.35,24715,855,1223,180,540
5415.85,24891,853,1224,180,530
5423.82,24843,852,1224,180,530
5433.06,24795,851,1224,180,530
5435.52,24667,850,1222,180,530
5442.92,24411,849,1220,180,530
5460.79,24187,848,1218,180,520
5461.99,23978,848,1216,180,520
5469.82,23930,848,1213,180,530
5477.77,23914,848,1211,180,530
5485.64,24059,850,1209,180,530
5493.57,24091,852,1207,180,530
5507.47,23962,856,1206,180,530
5511.27,23562,860,1206,180,540
5512.47,23034,866,1206,180,540
5528.66,22154,872,1206,180,540
5529.49,21161,877,1207,180,540
5538.2,20505,883,1209,180,540
5545.85,20025,887,1211,180,540
5554.93,19592,891,1213,180,540
5562.51,19496,893,1215,180,540
5570.59,19753,895,1217,180,540
5578.07,20313,895,1219,180,540
5586.67,21065,895,1221,181,540
5588.76,21545,894,1222,181,540
5596.53,22426,893,1223,181,530
5604.89,23098,891,1224,181,530
5612.78,23754,889,1224,183,530
5621.54,23946,887,1223,183,530
5629.48,23802,885,1222,181,530
5637.98,23706,883,1220,181,530
5661.47,23754,882,1218,181,530
5662.94,23626,880,1216,181,530
5664.27,23690,879,1213,180,530
5665.29,23514,879,1211,180,530
5677.16,23418,879,1209,180,540
5684.88,23530,880,1207,180,540
5692.23,23290,881,1206,180,540
5700.58,23050,883,1206,180,540
5708.12,22762,884,1206,180,550
5728.26,22698,886,1206,179,550
5729.81,22938,888,1207,180,550
5731.17,23034,890,1208,180,550
5738.97,23082,891,1210,180,550
5746.84,23098,892,1211,180,550
5756.44,23882,893,1212,180,550
5757.66,24827,893,1212,180,550
5766.42,25195,893,1213,180,550
5774.43,25163,894,1213,180,540
5783.6,25051,894,1213,180,540
5790.81,24795,895,1212,181,540
5799.97,24875,897,1210,181,540
5807.42,24939,900,1209,181,550
5816.08,24907,903,1207,181,550
5824,24747,907,1206,181,550
5834.56,23978,911,1205,181,550
5835.92,22778,916,1205,181,550
5842.75,21449,919,1205,181,550
5851.24,20489,922,1206,181,550
5858.98,20089,925,1208,183,550
5873.49,20025,926,1210,183,550
5879.1,20185,927,1212,183,550
5893.31,20681,928,1214,183,550
5897,21513,928,1216,183,550
5898.36,22426,928,1218,183,550
5906.44,23546,928,1219,183,550
5913.75,24091,928,1221,183,550
5922.53,24491,928,1222,183,540
5930.39,25291,928,1222,183,540
5938.8,26043,928,1222,183,540
5946.07,26203,928,1222,183,540
5954.68,25899,928,1222,184,540
5956.52,25707,928,1220,184,530
5969.7,25691,928,1218,184,530
5971.12,25835,928,1215,184,530
5979.5,25995,928,1211,184,540
5988.35,26107,928,1208,184,540
5996.08,26220,927,1205,184,540
6004.89,26316,927,1203,183,540
6012.48,26300,927,1201,183,550
6027.16,26316,927,1200,183,550
6028.61,26220,927,1199,183,560
6037.19,25931,927,1199,183,560
6053.53,26043,927,1200,181,560
6058.18,26203,928,1202,181,560
6066.67,26091,929,1205,181,560
6074.18,25339,931,1208,181,560
6082.56,25115,934,1211,181,560
6089.97,25115,938,1215,181,560
6097.52,25163,943,1218,181,560
6106.11,25419,948,1220,181,560
6124.96,25355,953,1222,183,550
6126.15,25531,958,1223,183,550
6127.43,25547,962,1223,184,550
6135.19,25547,965,1223,184,540
6142.99,25627,967,1222,185,540
6151.18,25387,968,1221,185,540
6158.48,25003,969,1220,187,540
6167.59,24699,969,1218,187,530
6174.52,24683,968,1217,188,530
6182.57,24715,966,1215,188,530
6190.35,24843,964,1214,188,540
6197.72,25035,962,1213,188,540
6206.29,25211,961,1213,188,540
6214.04,25387,959,1213,188,540
6222.5,25547,957,1213,188,540
6230.43,25739,957,1213,188,540
6239.4,25867,956,1214,188,540
6241.02,25931,956,1215,187,540
6249.47,25579,956,1216,187,540
6257.06,24155,957,1217,187,540
6264.39,20905,959,1219,187,540
6273.1,13622,961,1221,187,540
6534.12,21737,987,1219,183,470
6541.11,20809,987,1219,183,480
6549.29,20921,991,1221,183,490
6556.99,21257,993,1221,184,500
6565.54,21882,997,1222,184,510
6573.43,22538,1000,1222,184,520
6581.39,23098,1003,1221,185,530
6596.83,23322,1006,1220,185,530
6598.77,23098,1008,1218,185,530
6602.23,22842,1009,1216,185,530
6609.06,22698,1009,1214,185,530
6618.14,22442,1009,1211,185,530
6626.22,22362,1009,1209,185,530
6635.03,22570,1007,1206,185,540
6642.59,22762,1006,1204,184,540
6651.33,22922,1004,1203,184,540
6658.91,23050,1003,1202,184,540
6667.49,23082,1002,1201,184,550
6674.93,23274,1001,1201,184,550
6684.34,23722,1000,1201,184,550
6685.8,24331,1000,1203,183,550
6695.7,24587,1000,1204,183,550
6704.26,24667,1000,1206,183,550
6711.85,24699,1002,1209,183,550
6720.06,24651,1004,1212,183,550
6727.46,24523,1007,1216,183,550
6735.77,24907,1011,1219,183,550
6743.68,24955,1015,1221,184,540
6761.39,24987,1020,1223,184,540
6763.01,25051,1024,1224,185,540
6764.26,25131,1027,1224,185,530
6772.06,25179,1031,1224,185,530
6779.92,25211,1033,1223,187,530
6788.77,25163,1036,1220,187,530
6796.75,25067,1038,1218,187,530
6806,25115,1039,1215,187,530
6813.37,25003,1040,1211,188,530
6816.9,25131,1041,1208,188,530
6824.69,25163,1041,1204,187,530
6832.95,25067,1041,1201,187,540
6840.83,25147,1041,1199,187,540
6848.09,24251,1041,1197,187,540
6856.61,23002,1041,1196,186,550
6863.91,20857,1041,1195,186,550
6872.91,18200,1041,1195,186,550
6880.18,14854,1041,1196,184,550
6919.13,8884,1041,1198,184,550
6977.5,24155,1059,1224,185,500
6986.32,23978,1059,1224,186,500
6993.35,23674,1059,1224,186,500
7001.48,23610,1059,1224,186,500
7008.66,23530,1059,1224,186,510
7019.23,23626,1059,1221,186,510
7032.99,24107,1059,1219,186,520
7034.73,24667,1059,1216,186,520
7041.53,25083,1059,1213,186,520
7050.33,25323,1059,1210,187,530
7057.55,25451,1060,1208,185,530
7065.66,25515,1060,1205,185,530
7073.5,25675,1060,1204,185,540
7081.62,25403,1061,1202,185,540
7090.52,23930,1061,1201,185,540
7092.4,21049,1061,1201,186,550
7100.63,15767,1061,1201,186,550
7108.04,6082,1060,1202,186,550
7176.83,21930,1053,1235,186,510
7185.79,22266,1053,1237,186,510
7193.78,22826,1053,1239,186,500
7201.82,23434,1053,1240,187,500
7209.85,23546,1053,1241,187,500
7218.48,23370,1054,1241,187,500
7226.16,22442,1055,1240,187,500
7234.51,19000,1057,1239,187,500
7242.13,14582,1060,1237,188,500
7250.42,7971,1063,1236,188,500
7331.64,24635,1083,1221,189,470
7340.2,24010,1083,1221,190,470
7347.08,23962,1083,1221,190,480
7360.38,23898,1083,1221,190,480
7361.7,23834,1087,1219,190,490
7369.88,23738,1087,1218,191,500
7377.04,23754,1087,1217,191,500
7385.56,23674,1087,1216,191,500
7393.84,23594,1087,1214,191,510
7402.93,23594,1086,1213,191,510
7410.11,23786,1086,1213,191,510
7418.58,23898,1086,1212,191,510
7426.24,23834,1086,1212,190,520
7434.34,24171,1086,1212,190,520
7441.5,24715,1086,1213,190,520
7450.49,25019,1087,1215,190,520
7457.8,24875,1088,1217,189,520
7466.53,24731,1089,1219,189,520
7469.02,24923,1092,1222,189,520
7476.02,24875,1094,1225,189,520
7485.28,24955,1096,1227,189,520
7513.8,24843,1099,1228,189,520
7515.11,24811,1101,1229,190,510
7516.99,24843,1102,1229,190,510
7518.44,24843,1104,1229,190,510
7525.58,24811,1106,1228,190,510
7533.64,24763,1109,1227,190,510
7541.48,24699,1112,1225,191,500
7551.45,24715,1115,1223,191,500
7552.64,24795,1120,1222,191,500
7563.45,24795,1124,1220,191,500
7578.89,24379,1129,1220,191,500
7579.94,24091,1133,1219,191,500
7589.08,23818,1137,1219,191,500
7590.22,23418,1140,1219,191,500
7601.22,23098,1143,1221,191,500
7608.29,23098,1145,1223,191,500
7617.35,22938,1146,1226,191,500
7625.09,22746,1146,1228,191,500
7633.94,22570,1146,1231,191,500
7636.56,22842,1145,1233,191,500
7647.4,23610,1143,1234,191,500
7655.88,24026,1141,1235,190,490
7663.51,24010,1138,1235,191,480
7672.61,23898,1135,1233,190,490
7680.35,23786,1132,1232,190,490
7689.74,23706,1129,1230,190,490
7691.22,23690,1128,1228,190,490
7700.88,23530,1127,1226,190,490
7707.65,23402,1127,1224,189,490
7716.43,23562,1127,1223,190,500
7724.34,23498,1130,1222,190,500
7731.5,23258,1133,1222,190,500
7748.37,23242,1137,1222,190,500
7751.52,23114,1141,1222,190,500
7753.02,23098,1145,1223,190,500
7759.89,23050,1148,1224,190,500
7768.5,23210,1150,1226,190,500
7775.98,23322,1152,1228,191,500
7784.88,23882,1153,1231,191,500
7793.07,24619,1154,1232,191,500
7801.5,25723,1154,1234,190,490
7808.92,26364,1154,1235,190,490
7817.85,27004,1154,1235,191,480
7824.81,26988,1155,1235,191,480
7832.79,26956,1155,1234,191,480
7840.74,26764,1155,1233,191,470
7848.86,26732,1156,1230,191,470
7857.39,26700,1157,1227,192,470
7859.27,26652,1157,1223,192,470
7913.47,26636,1158,1218,193,480
7920.36,26716,1158,1212,193,480
7922.78,26780,1158,1206,193,480
7924.27,26924,1158,1200,194,480
7925.43,27004,1157,1193,194,490
7927.72,27052,1157,1186,194,490
7929.05,26924,1156,1180,195,500
7930.66,26828,1155,1173,195,500
7932.13,26812,1154,1166,196,510
7940.03,26828,1154,1160,195,510
7948.05,26844,1153,1154,196,520
7956.89,26972,1152,1149,196,520
7964.71,27020,1151,1144,196,530
7967.15,27148,1150,1141,196,530
7983.9,27212,1148,1138,196,530
7985.64,26844,1146,1135,197,540
7992.63,26652,1142,1134,196,540
8001.29,26620,1138,1134,196,550
8008.74,26700,1134,1134,196,550
8017.68,26700,1128,1134,196,550
8024.96,26620,1122,1136,196,550
8032.53,26636,1116,1139,195,550
8040.25,26876,1110,1142,195,550
8048.32,27436,1105,1146,195,550
8057.73,27948,1101,1150,195,560
8058.93,28541,1099,1155,194,560
8067.53,29005,1099,1159,194,560
8074.66,29293,1101,1164,194,560
8082.72,29389,1105,1170,194,560
8090.64,29405,1113,1175,194,560
8097.88,29421,1122,1181,193,550
8116.96,29405,1133,1186,195,550
8118.89,29453,1144,1191,195,550
8120.7,29341,1154,1194,196,540
8130.76,27996,1164,1197,196,540
8139.83,25963,1171,1198,197,540
8147.68,21017,1176,1200,198,530
8156.97,6018,1177,1202,200,520
