5951.87,24379,1002,1210,180,560
5960.41,24427,1002,1209,178,570
5967.4,24507,1002,1209,178,570
5975.38,24811,1002,1209,178,570
5982.68,25099,1002,1210,178,580
5989.75,25467,1002,1212,178,580
5998.3,25579,1002,1215,177,580
6005.76,25499,1002,1218,177,580
6044.74,25307,1003,1223,177,580
6046.39,25179,1005,1228,177,580
6047.97,25307,1008,1233,177,580
6049.25,25291,1011,1237,178,570
6050.52,25195,1015,1241,178,570
6051.98,25019,1020,1243,178,570
6060.07,25051,1024,1244,179,560
6067.46,25067,1028,1245,180,560
6076.53,25179,1031,1245,180,560
6084.13,25243,1034,1244,180,550
6085.8,24971,1036,1243,181,550
6095.44,24731,1037,1241,181,550
6102.49,24507,1037,1238,181,550
6110.96,24315,1037,1236,181,550
6118.64,24235,1037,1234,183,540
6127.07,24026,1037,1232,183,540
6135.25,23994,1036,1230,183,540
6143.88,23978,1035,1229,181,540
6151.8,24171,1035,1229,181,540
6159.88,24411,1034,1229,181,540
6166.89,24651,1034,1229,181,550
6173.95,24923,1034,1229,181,550
6212.67,25195,1034,1231,181,550
6214.26,25307,1034,1233,181,550
6216.37,25227,1035,1235,181,550
6217.63,24971,1038,1238,181,550
6218.72,23930,1040,1240,181,550
6219.99,21866,1043,1243,181,550
6228.16,16999,1045,1244,181,550
6562.79,20489,1065,1291,180,470
6585.76,20857,1065,1291,180,480
6586.84,20937,1065,1291,180,480
6594.02,20985,1065,1291,180,480
6601,20889,1067,1290,180,480
6608.97,21369,1067,1286,180,490
6616.64,22010,1068,1281,180,490
6624.35,22570,1069,1275,180,490
6632.33,23354,1069,1268,180,500
6639.77,23738,1070,1259,180,500
6660.27,24443,1070,1251,180,500
6662.43,25019,1070,1242,180,510
6663.67,25179,1071,1234,180,520
6670.67,25355,1071,1227,180,520
6678.82,25451,1071,1220,180,530
6686.4,25563,1072,1214,180,540
6695.13,25659,1072,1209,180,550
6703.13,25675,1073,1205,180,560
6711.86,25131,1075,1202,180,560
6719.66,23962,1077,1200,180,570
6728.04,22298,1079,1200,180,580
6735.63,19897,1083,1200,180,580
6744.34,14854,1086,1203,180,580
6746.21,1472,1090,1207,180,580
6855.38,24907,1139,1295,183,450
6856.6,24875,1139,1295,183,450
6872.49,24651,1139,1295,183,450
6873.47,22042,1139,1295,183,450
6882.31,21657,1142,1292,184,450
6890.02,21481,1142,1288,184,460
6892.62,21994,1143,1282,184,460
6900.34,22346,1144,1275,184,470
6907.85,22682,1144,1268,184,470
6916.57,23082,1144,1260,186,480
6923.83,23562,1144,1252,186,480
6940.12,23690,1144,1244,186,490
6941.14,23722,1144,1237,186,490
6955.39,23818,1143,1230,186,500
6956.26,24091,1142,1225,186,510
6965.12,24571,1140,1219,185,510
6972.46,24779,1139,1215,185,520
6981.3,24843,1139,1211,185,530
6988.94,24907,1138,1209,185,530
6998.12,25019,1138,1207,184,540
6999.63,24987,1138,1206,184,540
7006.81,24939,1138,1205,184,550
7015.77,25003,1138,1206,183,550
7023.37,25243,1138,1207,183,550
7032,25387,1138,1209,183,550
7039.78,24731,1137,1212,183,550
7048.25,24155,1136,1215,183,550
7056.53,23946,1134,1218,183,550
7065.34,23562,1132,1221,183,550
7104.18,24171,1127,1223,183,550
7105.55,24379,1122,1224,183,550
7107.06,24427,1116,1224,183,550
7108.22,24539,1110,1223,183,550
7110.71,25147,1104,1221,183,550
7112.96,25275,1099,1219,183,550
7114.43,25867,1095,1216,183,550
7171.05,26155,1093,1213,181,550
7171.98,26075,1093,1210,181,550
7173.41,26220,1094,1208,181,560
7176.2,26556,1099,1205,181,560
7177.89,26716,1105,1203,182,570
7179.68,26924,1114,1202,180,570
7181.9,27084,1123,1201,180,580
7183.21,26876,1132,1201,180,580
7184.41,25275,1140,1201,180,580
7193.31,20697,1145,1201,180,580
7200.41,9476,1147,1202,182,580
