2803.45,25115,526,1209,176,560
2823.09,25067,530,1214,177,550
2824.76,24939,534,1219,177,550
2826.25,24859,538,1223,177,550
2838.94,24955,540,1226,177,550
2854.7,24827,543,1229,177,540
2856.73,24043,544,1230,179,540
2857.8,22490,544,1231,179,540
2869.37,20169,544,1231,179,530
2880.35,16055,542,1231,179,530
2881.72,9476,540,1230,179,530
2888.8,112,536,1228,179,530
2956.04,17976,515,1217,180,520
2957.19,17944,515,1217,180,530
2958.28,18184,515,1217,180,530
2966.04,19448,517,1214,180,530
2973.54,21065,520,1211,180,530
2982.29,22154,524,1209,180,530
2989.61,22794,530,1206,180,540
2998.33,23514,538,1204,180,540
3006.46,24010,547,1201,180,540
3015.02,24379,558,1198,180,550
3022.49,24635,569,1195,180,550
3030.57,24811,581,1192,180,550
3037.88,24603,592,1188,180,560
3046.04,23642,605,1185,180,560
3053.52,22266,617,1181,180,560
3061.98,21385,630,1177,180,560
3064.65,21529,644,1174,180,560
3090.14,21097,658,1171,180,560
3091.66,19913,672,1167,180,560
3092.49,18184,684,1164,181,560
3100.34,14934,694,1162,181,560
3107.88,10933,702,1160,181,560
3335.06,21577,594,1217,177,570
3342.66,20985,594,1217,179,560
3350.83,21241,594,1217,179,550
3358.56,21481,594,1217,179,540
3367.15,21785,594,1217,179,540
3374,21962,594,1217,179,530
3382.62,21833,593,1217,179,530
3389.99,21946,594,1215,179,530
3398.09,22426,594,1212,179,520
3405.83,22970,595,1208,179,520
3414.08,23178,597,1204,179,530
3424.69,23338,598,1201,179,530
3425.8,23402,600,1197,179,530
3434.16,23466,602,1195,179,530
3441.66,23466,604,1193,177,530
3450.29,23530,606,1192,177,540
3457.82,23642,608,1192,177,540
3466.46,23802,610,1192,177,540
3473.75,24171,613,1193,177,540
3481.77,24171,616,1196,176,540
3488.79,24299,620,1199,176,540
3496.56,24427,622,1202,176,540
3503.44,24363,625,1206,176,540
3510.75,24283,626,1211,176,540
3518.88,24251,627,1214,176,540
3526.41,24251,628,1217,176,540
3535.12,24523,628,1219,177,540
3542.62,25275,628,1221,177,530
3579.76,25595,628,1222,177,530
3581.27,26220,627,1222,177,530
3582.24,26396,627,1220,177,530
3583.03,26043,626,1217,177,520
3583.78,26316,626,1213,177,520
3591.12,26908,626,1209,177,520
3598.77,27116,628,1203,177,530
3606.06,27292,631,1199,177,530
3613.84,27468,635,1194,177,530
3620.81,27372,641,1191,177,530
3629.26,27036,649,1189,176,540
3636.66,25899,657,1187,177,540
3643.99,23626,665,1187,177,550
3652.82,20265,673,1187,177,550
3660.39,11717,679,1187,177,550
3988.97,13686,689,1226,179,510
3989.85,15447,689,1226,179,510
3990.76,17784,689,1226,179,510
3997.49,19192,689,1226,179,510
4004.51,20057,689,1226,179,510
4012.83,20457,684,1227,179,510
4019.97,21257,680,1225,179,510
4028.32,21978,677,1223,179,510
4041.01,22634,674,1221,179,510
4041.93,22938,671,1219,179,510
4050.63,22986,670,1217,177,520
4057.94,22890,670,1215,177,520
4066.07,22778,670,1214,177,520
4073.67,23018,673,1212,177,520
4081.54,23450,676,1211,177,530
4088.54,23818,680,1210,176,530
4096.65,24123,685,1209,176,530
4104.1,24347,689,1208,176,530
4112.53,24427,692,1207,177,530
4119.56,24491,695,1205,177,540
4126.64,24251,696,1204,177,540
4135.58,23882,696,1202,177,540
4143.1,23626,696,1200,177,540
4151.84,23610,694,1198,177,540
4159.36,23706,691,1196,177,540
4169.79,23818,688,1194,177,550
4171.46,23770,685,1193,177,550
4179.81,23770,682,1191,177,550
4187.51,23818,679,1190,177,550
4196.84,23754,677,1190,177,550
4203.74,22762,675,1190,177,550
4211.89,21465,675,1191,177,550
4241.04,19432,675,1192,177,550
4242.21,13446,677,1195,176,550
4333.95,21978,715,1256,180,460
4341.46,21994,715,1256,181,460
4349.87,22090,715,1259,181,460
4357.36,22538,715,1260,181,470
4365.8,22714,715,1260,181,480
4392.01,22698,715,1260,181,480
4393.57,22682,715,1258,181,490
4394.67,22474,715,1256,181,490
4396.86,22282,715,1253,182,490
4403.92,22890,716,1248,182,490
4412.93,23242,716,1242,182,500
4415.49,23274,717,1235,182,500
4422.88,23354,718,1228,182,500
4431.56,23434,719,1220,182,500
4439.36,23594,720,1213,182,510
4447.78,24026,721,1206,181,510
4455.35,24251,722,1199,181,510
4463.57,24443,722,1193,181,520
4471.17,24379,723,1188,181,520
4479.77,24331,723,1184,181,520
4487.5,24315,723,1181,180,530
4495.25,24283,723,1180,180,530
4503.17,24235,724,1178,180,530
4510.67,24155,724,1178,180,540
4531.01,24283,724,1179,180,540
4532.52,24891,725,1181,180,540
4533.88,24939,726,1184,180,540
4541.2,24139,728,1189,180,540
4549.74,23946,730,1194,179,540
4557.57,24026,733,1199,179,540
4566.37,24187,736,1203,180,540
4568.34,24059,739,1207,180,540
4588.4,24187,741,1210,180,540
4590.29,24523,743,1212,180,540
4591.5,24539,745,1213,180,540
4625.7,24491,746,1213,180,540
4627.33,24347,747,1213,180,540
4641.94,24171,748,1212,180,530
4643.2,24123,750,1210,180,530
4644.78,24203,752,1207,180,530
4646.53,24395,754,1204,180,540
4647.83,24539,757,1201,180,540
4654.56,24731,760,1198,180,540
4663.57,24907,763,1196,180,540
4670.45,24891,767,1195,180,550
4679.5,24875,770,1194,180,550
4687.21,24811,773,1194,180,550
4695.26,24683,776,1194,181,550
4709.37,24635,779,1195,181,550
4710.69,24619,781,1197,181,550
4719.27,24699,782,1200,181,550
4726.91,24763,784,1202,181,550
4736.77,24571,784,1205,181,550
4737.88,24539,785,1207,181,550
4746.3,24859,785,1208,181,550
4754.03,25579,785,1209,183,550
4762.52,25963,785,1209,183,540
4769.26,26091,785,1209,183,540
4776.08,25963,785,1208,183,540
4784.45,25739,785,1207,183,540
4791.48,25723,785,1205,183,540
4799.8,25851,785,1203,183,540
4806.94,25963,785,1200,183,540
4815.28,26011,785,1198,183,540
4823.25,25499,786,1196,183,540
4863.87,23738,787,1195,183,550
4865.17,20745,788,1194,183,550
4866.84,14486,789,1194,183,550
4949.03,24907,778,1239,183,470
4956.88,23818,778,1239,183,470
4964.41,20361,778,1239,183,470
4971.55,17191,778,1239,183,470
4979.93,15158,780,1235,184,480
5018.32,11733,781,1232,185,490
5087.02,25515,814,1210,185,470
5096.79,24587,814,1210,186,480
5099.04,24571,814,1210,185,490
5105.29,24475,814,1210,185,500
5123.56,24331,818,1206,185,510
5124.48,24123,818,1204,185,520
5132.08,24075,818,1202,185,530
5139.65,23946,818,1201,185,540
5148.1,23802,817,1199,185,540
5155.74,23722,816,1198,185,540
5171.29,23610,816,1197,185,540
5172.6,23834,815,1197,185,540
5173.79,24059,815,1197,184,540
5186.33,24411,814,1197,184,550
5197.56,24747,814,1199,184,550
5198.82,24955,814,1200,184,550
5205.58,24875,815,1203,184,550
5221.25,24587,817,1205,184,550
5222.16,24587,820,1208,184,550
5230.68,24635,823,1210,184,550
5238.01,24715,827,1212,184,540
5246.86,24587,831,1214,184,540
5254.55,24571,834,1215,184,540
5269.52,24619,837,1215,185,540
5271.59,24667,839,1214,185,540
5279.05,24635,841,1213,185,540
5286.6,24619,841,1211,187,540
5294.19,24395,842,1209,187,540
5298.29,24427,842,1207,187,530
5305.41,24395,841,1205,187,540
5314.29,24331,840,1203,188,540
5321.82,24379,840,1201,187,540
5329.99,24379,839,1200,187,540
5337.81,24443,839,1200,187,540
5346.68,24635,838,1199,187,550
5353.37,25019,838,1199,187,550
5360.71,25291,839,1200,186,550
5369.18,25451,840,1201,186,550
5377.06,25291,841,1203,186,550
5385.95,25019,843,1204,186,550
5422.92,24955,846,1206,186,550
5424.14,24971,849,1208,186,550
5425.11,24923,851,1209,186,550
5426.83,24987,853,1210,186,550
5428.13,25083,855,1210,186,550
5429.68,24987,856,1209,186,550
5436.74,24811,857,1208,185,540
5445.35,24635,858,1206,187,540
5453.35,24635,859,1204,187,540
5461.5,24603,859,1202,187,550
5469.8,24619,860,1200,187,550
5478.93,24043,862,1198,187,550
5481.83,22778,863,1196,189,550
5493.9,21097,866,1196,189,550
5503.17,19705,870,1196,189,550
5504.19,18264,874,1196,189,560
5523.57,16887,879,1198,189,560
5524.46,16231,883,1200,189,560
5532.08,16231,887,1202,189,560
5539.31,16599,889,1204,189,560
5548.02,17640,891,1207,189,560
5549.92,18552,891,1209,189,560
5575.25,19785,891,1210,189,550
5576.47,20505,890,1212,189,550
5577.47,21673,889,1212,189,550
5585.34,22314,887,1212,190,550
5592.87,22682,884,1212,190,550
5601.74,22954,881,1210,190,540
5603.71,23370,879,1208,190,540
5622.03,23674,877,1206,190,540
5623.4,23850,875,1203,189,550
5631.25,23818,874,1201,189,550
5638.57,24107,874,1198,189,550
5647.03,24203,874,1196,189,550
5654.54,24283,874,1195,189,550
5671.28,24171,875,1194,187,560
5673.13,24059,877,1193,187,560
5674.21,23882,879,1193,187,560
5681.59,24026,881,1193,187,560
5689.13,24075,883,1194,187,560
5697.68,24315,886,1196,187,560
5705.9,24299,888,1197,187,560
5714.28,24395,890,1199,187,560
5721.65,24347,892,1201,187,560
5730.48,24603,893,1202,187,560
5738.42,25291,894,1203,187,560
5746.61,26075,894,1203,189,560
5753.74,26252,894,1203,189,560
5762.05,26284,895,1202,189,560
5769.41,26252,897,1200,189,560
5777.13,26652,899,1198,189,560
5786.49,26924,903,1195,190,560
5788.22,26940,907,1192,190,560
5805.91,26812,913,1189,190,560
5807.07,24523,918,1188,191,570
5814.92,15959,923,1188,192,560
