912.083,7139,368,1274,136,480
920.058,20633,368,1274,137,480
927.946,20729,368,1274,137,480
936.055,21289,368,1274,137,500
942.999,22490,368,1274,138,500
950.965,23002,368,1274,140,510
958.963,23162,368,1274,140,520
967.117,23210,362,1279,141,520
974.186,23242,365,1280,141,520
982.173,23274,369,1280,140,530
989.068,23434,374,1281,141,530
997.136,23418,381,1281,141,530
1005.11,23370,389,1281,142,530
1012.11,23386,397,1282,143,530
1020.12,23370,407,1282,143,530
1028.06,23386,417,1283,143,530
1035.15,23482,427,1284,145,540
1043.07,23626,437,1285,145,540
1051.12,23642,446,1287,145,540
1058.03,23546,455,1288,146,540
1066.66,23514,462,1290,146,540
1074.08,23514,469,1292,146,540
1081.08,23578,474,1294,147,530
1089.28,23658,477,1295,148,540
1097.12,23722,480,1296,148,540
1105.09,23754,481,1297,148,540
1112.09,23786,482,1297,148,540
1119.98,23834,482,1297,148,540
1127.94,25355,482,1297,148,540
1135.09,25947,481,1297,149,530
1143.03,25963,480,1297,149,530
1150.03,26027,478,1295,149,530
1158.04,26011,476,1293,149,530
1166.08,26011,474,1290,148,540
1173.05,25883,470,1286,150,540
1180.99,25883,467,1281,150,540
1188.98,25883,463,1275,150,540
1196.86,25995,459,1267,149,550
1203.96,26155,455,1260,149,550
1212,26316,452,1251,148,560
1219.01,26492,450,1242,148,560
1226.95,26300,448,1233,147,560
1235.02,26236,447,1224,146,570
1243.03,26187,447,1214,146,570
1250.02,26412,447,1204,144,580
1257.88,26764,447,1193,143,590
1264.95,26972,447,1182,143,590
1273.01,26780,446,1172,142,590
1281.01,26732,445,1161,141,600
1287.98,26716,443,1150,141,600
1295.95,26972,440,1139,139,610
1304.01,27180,437,1129,138,610
1311.99,27020,433,1119,138,610
1318.88,27020,428,1109,137,620
1326.95,27068,424,1100,137,620
1335.01,27100,418,1092,135,630
1342.01,26988,413,1085,135,630
1349.98,27068,407,1079,135,630
1357.94,27100,401,1074,132,630
1365.01,26908,393,1069,132,630
1372.98,26908,386,1066,130,620
1380.83,26988,378,1063,130,620
1387.87,26972,369,1062,130,620
1395.93,26892,360,1061,129,610
1403.88,26636,351,1061,129,610
1410.94,26364,343,1062,128,610
1418.87,26268,334,1064,128,610
1426.91,26268,327,1067,128,610
1433.93,26284,320,1071,126,600
1441.82,26364,315,1075,126,600
1449.85,26476,310,1080,126,600
1457.81,26588,307,1084,126,600
1464.93,26444,304,1089,126,600
1472.88,26332,303,1094,125,590
1479.86,26252,302,1100,127,590
1488.73,26171,302,1105,127,590
1495.95,26171,302,1110,127,590
1503.47,26123,303,1114,127,590
1511.48,25995,304,1118,128,580
1518.83,26123,306,1122,128,580
1525.91,26139,308,1125,128,580
1534,26155,310,1127,130,580
1541.93,26075,312,1129,130,580
1548.85,25995,315,1129,130,580
1557.95,25931,318,1129,130,580
1565.48,25755,321,1127,130,580
1571.85,25595,325,1123,131,570
1579.84,25563,328,1118,131,570
1587.79,25531,330,1111,131,570
1595.88,25835,333,1105,130,580
1602.84,26011,336,1098,130,580
1610.83,26059,338,1092,130,580
1617.82,26284,341,1086,130,580
1626.89,26444,344,1082,129,590
1633.95,26540,348,1080,129,590
1640.86,26508,352,1078,128,590
1648.83,26508,357,1078,128,590
1656.89,25851,364,1079,126,600
1664.87,23450,371,1082,126,600
1671.88,19881,379,1086,126,600
1679.84,10708,387,1091,126,600
1917.8,15238,497,1154,136,560
1924.76,20809,497,1154,136,560
1932.71,20969,497,1154,138,550
1940.72,20985,497,1154,138,550
1947.8,21305,488,1155,139,560
1955.83,21609,485,1153,138,570
1963.8,21946,483,1149,139,570
1970.8,22330,480,1144,139,570
1978.77,22586,478,1138,139,570
1986.78,23322,476,1131,138,580
1993.84,23770,475,1124,138,580
2002.31,24091,474,1117,138,580
2009.71,24107,474,1110,135,580
2017.84,24235,474,1104,135,580
2024.78,24187,475,1099,134,580
2032.66,24235,477,1096,134,580
2040.76,24299,479,1093,132,590
2047.72,24347,483,1092,132,590
2055.8,24411,486,1092,131,600
2063.75,24571,489,1093,131,600
2070.76,24651,493,1095,131,600
2078.71,24747,495,1098,131,600
2086.77,24667,497,1103,131,600
2093.76,24683,498,1108,132,600
2101.75,24651,499,1114,132,600
2109.7,24731,499,1120,132,600
2116.76,24811,499,1126,132,600
2124.85,24907,497,1131,132,600
2132.64,24955,496,1136,134,600
2139.68,25067,495,1139,134,600
2147.7,25099,494,1141,134,600
2155.81,25163,492,1143,135,590
2162.66,25579,492,1144,135,590
2170.62,26364,491,1144,135,590
2178.62,26572,491,1143,135,590
2186.69,26284,491,1142,136,580
2193.57,26348,492,1139,136,580
2201.63,26428,494,1135,138,590
2208.62,26684,495,1130,138,590
2216.66,26652,498,1124,138,590
2224.72,26604,500,1119,136,600
2231.59,26508,503,1113,136,600
2239.63,26476,507,1109,136,600
2247.59,26412,511,1105,136,600
2254.53,26412,515,1102,135,600
2262.63,26460,520,1100,135,600
2270.59,26380,525,1100,135,600
2277.6,26220,529,1100,134,610
2285.67,25835,534,1102,134,610
2293.62,25547,538,1105,134,610
2300.62,25275,542,1109,134,610
2308.58,25003,545,1114,134,610
2316.53,24859,547,1120,134,610
2323.63,24875,549,1127,134,610
2331.72,24939,549,1133,134,610
2339.57,25019,549,1139,135,600
2346.58,25163,549,1145,135,600
2354.64,25067,549,1150,136,600
2362.57,25467,548,1153,136,600
2369.68,25947,546,1156,136,600
2377.51,26316,545,1157,138,590
2385.62,26876,544,1158,138,590
2394.57,27420,542,1159,138,590
2401.23,27628,541,1159,139,600
2408.76,27804,540,1159,141,590
2416.88,27916,539,1158,141,590
2423.82,28012,538,1155,141,590
2431.77,28108,537,1152,141,590
2439.73,28204,537,1147,139,600
2446.74,28461,536,1142,139,600
2454.79,28845,536,1136,139,600
2462.79,29165,536,1129,139,600
2469.86,29069,536,1121,138,600
2477.72,29053,536,1113,138,600
2485.82,29213,537,1105,136,610
2492.6,29421,538,1097,136,610
2500.54,29725,539,1089,135,620
2508.57,29997,541,1081,135,620
2515.54,30285,543,1072,133,620
2523.57,30125,545,1064,132,630
2531.58,30013,547,1056,132,630
2538.57,29965,549,1049,130,630
2546.52,30045,551,1042,130,630
2554.53,30157,553,1036,129,640
2561.53,29869,554,1031,129,640
2569.51,29405,555,1027,127,640
2577.46,28477,556,1024,127,640
2584.52,27116,556,1022,125,650
2592.45,24411,556,1022,125,650
2600.44,20969,556,1022,125,650
2607.46,17431,556,1024,125,650
2615.49,11045,555,1028,125,650
2692.44,10500,540,1105,129,600
2699.39,18456,540,1105,129,600
2707.37,18920,540,1105,131,600
2715.44,20457,540,1105,132,590
2723.38,21097,540,1105,132,590
2730.46,21769,545,1141,134,600
2738.48,22170,548,1147,135,590
2746.52,22154,552,1152,135,590
2753.38,22234,557,1157,135,590
2761.45,22346,561,1161,138,590
2768.47,22602,566,1164,138,590
2776.45,22714,571,1166,139,580
2785.56,22794,575,1168,141,590
2791.51,22842,580,1168,141,590
2799.44,22762,584,1168,142,580
2807.43,22810,587,1167,143,590
2815.34,22682,590,1165,143,590
2822.68,22634,592,1162,143,590
2830.44,22522,592,1158,144,580
2837.44,22682,593,1153,143,590
2846.49,22778,592,1148,143,590
2853.51,22906,591,1143,143,590
2860.47,23034,589,1138,143,590
2868.44,23194,585,1133,142,590
2876.48,23066,582,1129,142,590
2884.48,23082,577,1125,142,590
2891.48,23194,572,1122,141,600
2899.43,23306,567,1119,139,600
2907.43,23610,562,1118,139,600
2915.55,23994,557,1118,138,600
2922.48,24443,553,1118,138,600
2930.48,24443,549,1120,136,600
2937.97,24379,547,1122,136,600
2945.51,24155,545,1125,135,600
2953.6,23162,544,1128,134,600
2960.46,19817,544,1131,134,600
2968.42,9764,546,1134,134,600
3260.39,14134,653,1144,139,550
3267.3,14230,653,1144,138,550
3275.31,15062,653,1144,139,560
3283.31,16855,653,1144,139,560
3290.3,18808,653,1144,140,560
3298.21,20633,653,1144,140,560
