1020.48,16151,199,1163,149,580
1028.46,16759,199,1163,150,550
1035.41,16711,199,1163,151,530
1043.38,16839,199,1163,153,520
1051.41,16935,199,1163,153,510
1058.36,17111,199,1163,154,490
1066.45,17159,199,1163,155,480
1073.48,17287,265,1188,157,480
1081.51,17431,277,1194,157,470
1090.16,17592,287,1200,158,460
1097.55,17688,296,1206,158,460
1104.47,17656,303,1212,160,450
1112.49,17752,309,1219,160,450
1120.51,18152,314,1225,161,450
1127.47,18408,318,1231,161,440
1135.46,18600,320,1236,161,440
1143.43,18840,323,1241,161,440
1151.48,19000,324,1244,163,440
1158.47,19240,325,1246,163,440
1166.48,19913,325,1247,163,440
1173.38,19769,325,1247,164,430
1181.47,19208,326,1245,164,430
1189.44,18904,326,1241,165,430
1196.48,18760,326,1237,165,430
1204.41,18872,327,1230,165,420
1212.41,19048,328,1222,165,430
1219.3,19192,330,1212,166,430
1227.42,19352,332,1200,166,430
1235.41,19576,336,1189,167,430
1242.42,19624,341,1176,167,440
1250.44,19480,347,1163,168,440
1258.48,19624,354,1149,169,450
1265.46,19897,360,1135,168,460
1273.42,20105,366,1122,169,470
1281.25,19865,371,1108,170,490
1288.46,19785,375,1095,169,500
1296.43,19849,378,1082,170,510
1304.45,20105,379,1071,170,520
1311.39,19865,379,1060,169,530
1319.44,19849,379,1052,169,530
1327.44,19753,377,1044,169,540
1334.44,19817,374,1038,168,550
1342.27,19833,370,1033,168,560
1350.39,19977,364,1030,167,570
1358.47,19929,358,1028,167,580
1365.44,20553,351,1028,165,580
1373.37,21241,344,1029,165,590
1380.4,21705,337,1031,163,590
1388.37,21705,329,1035,163,590
1396.41,21689,322,1040,161,590
1403.2,21785,315,1046,161,590
1411.36,21737,308,1052,161,590
1419.38,21882,302,1057,161,570
1427.38,22266,297,1062,161,570
1434.35,22762,293,1066,161,570
1442.31,23018,290,1069,161,570
1449.3,23274,288,1071,162,560
1457.35,23226,287,1072,161,550
1465.26,22682,287,1072,161,550
1473.4,19352,289,1073,161,550
1480.42,14118,292,1073,161,550
1488.37,6050,297,1074,162,540
1672.29,15735,464,1139,169,500
1680.06,16087,464,1139,170,500
1687.11,17223,464,1139,170,510
1695.08,18344,464,1139,171,510
1703.03,18984,464,1139,171,520
1710.31,19368,462,1154,171,520
1718.09,19512,460,1157,171,520
1726.23,19769,458,1160,171,520
1733.25,20217,454,1161,171,520
1741.2,20185,449,1161,171,520
1749.22,20377,444,1161,171,520
1756.23,20569,438,1158,171,520
1764.23,20697,432,1154,171,510
1772.2,20809,426,1148,170,510
1779.32,21257,421,1142,170,510
1787.2,21625,417,1135,170,520
1795.2,21914,414,1127,170,520
1802.14,21914,413,1121,169,510
1810.15,21946,413,1114,169,510
1818.2,22010,414,1109,168,520
1825.19,22106,417,1105,168,520
1833.13,22106,421,1101,166,530
1841.11,22010,426,1099,166,530
1849.21,22170,431,1097,166,530
1856.2,22330,437,1097,166,540
1864.18,22410,443,1097,167,540
1871.13,22506,448,1100,167,540
1880.12,22474,454,1103,167,540
1887.16,22666,458,1108,167,540
1895.17,22570,462,1114,167,540
1902.04,22746,465,1121,167,540
1910.12,22794,467,1127,169,540
1918.18,22810,469,1134,169,540
1925.19,22986,470,1139,169,540
1933.1,23114,471,1143,169,530
1941.16,22906,471,1144,169,530
1948.16,22906,472,1144,169,530
1956.16,22586,472,1143,169,530
1964.15,22666,472,1141,169,530
1971.04,22698,473,1137,169,530
1979.09,23002,474,1133,169,530
1987.04,22986,475,1128,169,530
1994.11,22906,476,1123,169,530
2002.06,23018,478,1118,169,530
2010.05,22954,481,1114,171,530
2017.09,22970,484,1109,170,540
2025.74,22490,487,1105,170,540
2033.03,19640,490,1101,170,540
2040.02,12869,493,1099,171,550
2179.04,22074,524,1139,169,540
2185.82,20393,524,1139,169,530
2193.83,19993,524,1139,169,530
2200.8,20057,524,1139,171,530
2209.81,20009,524,1139,171,530
2216.79,20105,524,1139,171,530
2225.06,20665,523,1114,170,540
