2201.62,20953,328,1061,162,540
2208.66,21097,333,1060,163,540
2216.41,21561,338,1060,163,550
2224.62,21914,344,1061,163,550
2231.61,22218,350,1064,163,550
2239.65,22554,356,1068,163,550
2246.6,22666,361,1073,164,550
2254.54,22826,365,1079,164,550
2262.58,22922,369,1086,164,550
2269.59,23146,372,1093,164,550
2277.43,23034,373,1100,164,550
2285.55,22954,374,1106,165,550
2293.56,23018,375,1112,166,540
2300.59,22970,375,1117,166,540
2308.57,22874,375,1120,166,530
2316.56,22794,374,1122,166,530
2323.57,22714,374,1123,167,520
2331.47,22538,374,1123,167,520
2339.39,21641,374,1123,167,520
2346.54,19512,374,1121,167,510
2354.5,17864,374,1119,167,510
2362.55,14998,374,1117,167,510
2369.54,10997,375,1115,169,510
2500.45,22090,413,1154,171,430
2507.29,22170,413,1154,171,440
2515.24,22250,413,1154,171,460
2523.4,21930,413,1154,171,470
2531.26,21817,413,1154,171,480
2538.25,21561,413,1154,172,490
2546.42,21401,421,1144,172,490
2554.4,21225,422,1138,173,500
2561.49,21433,422,1131,173,500
2569.45,21946,422,1123,174,510
2577.46,22330,421,1115,174,510
2585.01,22474,420,1107,175,510
2592.45,22778,419,1098,175,520
2599.46,22922,417,1091,175,530
2607.45,23050,417,1085,175,530
2615.43,23210,416,1080,175,540
2623.5,23050,416,1076,175,540
2630.44,22922,416,1074,174,550
2638.44,22986,417,1073,173,550
2646.28,22842,417,1073,173,560
2653.45,23242,418,1073,173,560
2661.44,24059,420,1075,172,570
2668.43,24491,422,1077,172,570
2676.39,24651,424,1081,171,570
2684.38,24731,428,1087,171,570
2692.43,24907,432,1093,171,570
2699.43,24603,437,1100,171,560
2707.43,24459,443,1108,171,560
2715.19,24475,450,1116,171,560
2722.42,24443,456,1123,173,550
2730.42,24699,463,1131,173,550
2738.44,24811,468,1137,173,540
2745.37,25035,473,1142,173,540
2753.41,25083,476,1145,175,530
2761.41,24987,478,1148,175,530
2768.48,24763,480,1149,175,520
2776.16,23210,481,1149,175,520
2784.22,20345,481,1149,176,520
2792.37,15591,481,1148,176,520
2799.36,6194,479,1147,176,510
2922.01,23386,454,1115,172,460
2929.14,23370,454,1115,172,470
2937.13,22682,454,1115,172,480
2945.13,22714,454,1115,173,490
2953.06,22938,454,1115,173,500
2960.07,22970,454,1115,174,510
2968.33,23050,469,1109,174,520
2975.26,23018,471,1107,175,530
2983.32,23178,474,1105,175,530
2991.33,23178,477,1102,175,530
2998.33,23194,479,1100,175,540
3006.27,22762,482,1097,175,540
3014.28,20537,485,1095,176,540
3022.58,16407,488,1094,176,540
3029.34,9604,490,1093,176,550
3152.11,23338,519,1140,177,460
3160.08,22730,519,1140,177,470
3167.08,22586,519,1140,177,480
3175.07,21737,519,1140,178,490
3182.83,21577,519,1140,178,500
3190.94,21449,519,1140,178,510
3197.99,21385,519,1140,179,520
3206.1,21401,512,1124,179,520
3213.92,21561,510,1119,179,520
3221.13,21705,510,1114,179,520
3229.14,21785,510,1110,179,530
3236.13,21801,510,1105,179,530
3244.07,21785,512,1102,179,530
3252.1,21946,515,1099,179,530
3259.16,22074,519,1097,177,540
3267.11,22202,524,1095,177,540
3275.06,22458,529,1094,177,540
3283.14,22602,535,1094,177,550
3290.05,22810,541,1095,179,550
3298.11,22842,547,1097,179,550
3305.06,23034,552,1100,179,550
3313.1,23018,556,1104,179,550
3321.08,22970,560,1109,180,550
3328.1,22890,563,1115,180,550
3335.91,23018,565,1121,180,550
3344.08,23050,566,1126,180,550
3352.09,23146,566,1130,180,540
3359.06,23210,567,1133,180,540
3367.02,23978,567,1135,180,540
3373.88,24763,567,1135,180,530
3381.89,25163,567,1135,180,530
3389.93,25131,567,1135,180,530
3396.86,24939,566,1133,180,530
3404.99,24907,566,1131,180,520
3413.02,24923,566,1129,180,520
3421.02,25083,567,1125,180,520
3428.02,25243,568,1122,180,520
3435.97,25339,570,1118,180,520
3443.97,25387,574,1114,180,530
3451.02,25499,578,1110,180,530
3459.07,25547,582,1106,180,530
3467.03,25227,586,1103,180,530
3473.99,22794,590,1101,180,540
3482.02,17255,594,1099,180,540
3911.9,17736,685,1149,172,490
3918.71,17175,685,1149,173,480
3926.75,17431,685,1149,173,480
3934.8,17720,685,1149,174,480
3941.82,16999,685,1149,174,480
3950.08,16967,681,1158,175,490
3958.03,17640,679,1158,175,490
3964.94,18776,676,1159,175,490
3972.9,19640,671,1158,175,490
3980.98,19961,666,1157,175,490
3987.98,20249,661,1154,175,490
3995.84,20441,656,1151,176,480
4003.92,20665,651,1147,174,490
4010.91,20985,647,1143,174,490
4018.94,21129,644,1139,173,490
4026.91,21305,643,1136,173,490
4033.83,21113,643,1133,172,490
4041.92,20937,645,1131,172,490
4049.86,20921,650,1129,172,500
4056.86,21097,655,1128,172,500
4064.82,21593,662,1127,170,500
4072.81,21882,669,1127,170,500
4080.88,22058,676,1127,172,500
4087.86,22154,682,1126,172,500
4095.85,22186,688,1126,172,500
4102.8,22106,691,1126,172,500
4110.86,22090,694,1125,173,500
4118.85,21930,695,1123,173,500
4125.86,21529,695,1121,174,500
4133.8,21417,693,1118,174,500
4141.85,21497,690,1116,175,500
4149.64,21609,686,1113,175,500
4156.85,21737,682,1111,175,500
4164.78,21705,677,1109,175,500
4172.78,21978,672,1108,175,500
4179.79,22250,667,1107,175,510
4187.83,22714,663,1106,175,510
4194.78,23066,659,1106,175,510
4202.83,23386,656,1106,175,510
4210.63,23514,653,1107,175,510
4218.81,23658,651,1109,174,510
4225.84,23770,649,1110,174,510
4233.78,23898,648,1112,174,510
4241.81,23978,647,1114,174,510
4248.83,23322,647,1115,173,510
4256.83,21898,647,1116,173,510
4264.77,18328,648,1117,173,510
4271.62,10212,650,1117,173,510
4386.74,21914,690,1081,172,470
4394.83,21994,690,1081,173,480
4402.68,21898,690,1081,173,500
4410.67,21866,690,1081,174,510
4417.65,21721,690,1081,174,520
4425.62,21673,690,1081,173,530
4432.72,21625,709,1106,175,530
4440.76,21641,712,1114,175,530
4448.76,21705,716,1122,175,530
4456.38,21801,720,1130,176,530
4463.72,21914,724,1139,176,530
4471.8,22170,727,1147,176,520
4479.75,22154,729,1153,176,520
4486.75,22106,731,1159,178,510
4494.7,22154,733,1163,178,510
4501.77,22106,733,1166,178,500
4509.78,22154,734,1168,178,500
4517.75,22026,734,1170,179,490
4525.61,22106,734,1170,179,480
4532.62,21866,734,1170,179,480
4540.74,21225,734,1168,179,480
4547.75,20921,734,1165,179,480
4555.73,20777,733,1160,179,470
4563.67,20793,732,1155,179,480
4571.73,21065,731,1148,179,480
4578.67,21225,730,1141,179,480
4586.59,21529,729,1133,179,480
4594.67,21401,728,1126,179,480
4602.65,21353,727,1119,179,490
4609.72,21289,726,1113,179,490
4617.7,21385,725,1108,179,490
4624.65,21529,725,1104,179,500
4632.64,21625,724,1100,179,500
4640.72,21689,724,1098,179,510
4647.57,21753,724,1096,179,510
4655.69,21721,724,1095,177,520
4663.55,21641,724,1095,177,520
4671.7,22106,725,1096,177,520
4678.65,22426,727,1098,177,520
4686.66,22586,729,1101,177,520
4693.6,22586,732,1104,177,520
4701.61,22586,736,1108,179,520
4709.53,22602,739,1113,179,520
4716.67,22538,742,1117,179,520
4724.59,22570,746,1121,179,520
4732.59,22618,749,1125,180,520
4739.63,22666,751,1127,180,510
4747.65,22618,754,1128,180,510
4755.6,22586,756,1128,180,510
4762.65,22538,758,1128,180,510
4770.51,22442,760,1127,180,510
4778.59,22362,763,1125,180,500
4785.63,22330,765,1123,180,500
4793.57,22234,768,1121,180,500
4801.64,22202,771,1118,180,500
4808.64,22282,774,1116,180,500
4816.64,22218,777,1115,180,500
4824.58,22282,781,1113,180,500
4832.49,22362,784,1113,180,500
4839.64,22442,788,1112,181,500
4847.62,22426,791,1113,181,500
4854.56,22618,794,1114,181,500
4862.58,22634,797,1116,181,500
4870.63,22730,800,1119,181,500
4877.62,22730,803,1123,181,500
4885.62,22698,805,1127,182,500
4893.74,22730,807,1131,182,500
4900.63,22794,808,1135,182,500
4908.63,22906,809,1140,182,500
4916.59,22970,810,1144,184,500
4923.52,22858,810,1147,184,500
4931.57,22666,810,1150,184,500
4939.57,22666,810,1152,184,500
4947.58,22698,809,1153,184,500
4954.5,22410,809,1153,185,490
4962.59,22074,808,1153,185,490
4969.58,22058,807,1152,185,490
4978.51,22090,807,1150,185,490
4985.58,22010,806,1147,185,490
4993.57,22042,807,1144,185,490
5000.59,22010,808,1140,185,490
5008.57,22218,811,1137,185,490
5016.55,22282,814,1133,185,490
5023.48,22378,818,1130,185,490
5031.54,22378,822,1128,185,500
5039.54,22394,826,1126,185,500
5046.53,22474,829,1124,185,500
5054.48,22442,831,1123,185,500
5062.46,22522,832,1123,185,500
5069.55,21801,833,1123,185,500
5077.39,19496,833,1123,185,500
5085.32,13558,833,1125,185,500
5215.44,19945,818,1189,183,400
5223.24,19993,818,1189,183,410
5230.3,20105,818,1189,183,410
5238.29,20153,818,1189,184,420
5246.3,20153,818,1189,184,440
5253.47,20185,817,1196,184,450
5262.44,20169,817,1197,184,450
5269.26,20137,817,1197,184,460
5277.47,18824,818,1197,184,460
5284.47,13846,818,1196,184,460
5292.48,9828,819,1196,184,460
5468.41,15222,838,1152,183,420
5476.24,15479,838,1152,183,440
5484.31,16407,838,1152,184,450
5491.3,18200,838,1152,184,470
5499.33,20569,838,1152,184,480
5507.33,22538,838,1152,184,480
5514.33,24299,838,1152,185,490
5522.26,25435,838,1152,185,490
5530.34,26027,838,1152,184,500
5538.31,26524,838,1152,184,500
5545.31,27036,838,1152,184,500
5553.35,27452,838,1152,184,500
5561.27,27756,838,1152,184,500
5568.32,28044,838,1152,184,500
5576.32,28092,838,1152,184,500
5583.27,28236,838,1152,184,500
5591.32,28493,838,1152,182,510
5599.3,28477,838,1152,182,510
5606.29,28525,838,1152,182,510
5614.27,28461,838,1152,182,510
5622.28,28413,838,1152,182,510
5629.27,28493,838,1152,181,510
5637.27,28429,838,1152,181,510
5645.23,28461,838,1152,181,510
5652.27,28316,838,1152,181,510
5660.26,28332,838,1152,180,510
5668.27,28284,838,1152,180,510
5675.27,28156,838,1152,180,510
5683.27,28204,838,1152,180,510
5691.21,28140,838,1152,180,500
5699.26,28076,838,1152,180,500
5706.21,28092,838,1152,180,500
5714.36,28060,839,1153,179,500
5722.35,27916,840,1153,179,500
5729.34,27692,842,1154,179,490
5737.34,27148,845,1156,179,490
5745.35,26716,848,1157,179,490
5752.34,26556,851,1158,179,490
5760.35,26348,854,1159,179,490
5768.12,26091,857,1159,179,490
5775.31,25771,859,1159,179,490
5783.26,25547,862,1158,180,480
5791.32,25291,863,1157,180,480
5798.31,25115,865,1154,180,480
5806.28,25035,866,1151,180,480
5814.26,24955,867,1147,181,480
5821.23,24955,867,1143,181,490
5829.41,24971,867,1138,182,490
5837.3,25035,867,1134,182,490
5844.27,24859,867,1130,182,490
5852.27,24811,866,1127,182,490
5860.29,24779,865,1124,183,490
5867.26,24747,865,1123,183,490
5875.3,24747,864,1122,183,490
5883.22,24619,864,1121,183,490
5890.26,24539,863,1121,183,490
5898.15,24651,863,1121,182,490
5906.35,24875,863,1123,182,490
5913.26,24827,863,1125,182,490
5921.18,24010,865,1128,182,490
5929.23,23274,866,1132,182,490
5936.23,23002,869,1137,182,490
5944.23,22682,872,1141,182,490
5952.19,22506,876,1146,182,490
5959.24,22266,880,1150,182,490
5967.17,21962,884,1153,182,490
5975.23,21994,888,1155,182,490
5982.23,21946,891,1156,182,490
5991.17,22010,895,1156,182,490
5998.1,21914,897,1154,182,490
6005.11,21850,900,1151,182,490
6013.06,21801,902,1148,182,490
6020.89,21721,904,1144,182,490
6029.11,21801,905,1140,182,490
6036.12,21833,906,1135,183,490
6044.14,21657,906,1131,183,490
6051.06,21545,906,1127,183,490
6059.1,21465,906,1124,183,490
6067.1,21449,906,1121,183,490
6074.11,21353,906,1120,183,490
6081.89,21257,906,1119,183,490
6090,21129,905,1119,183,490
6096.94,21257,905,1119,183,490
6105.09,22106,905,1120,182,490
6113.03,22522,905,1122,182,490
6120.11,22426,905,1125,182,490
6128.07,22394,905,1128,182,490
6136.08,22266,906,1133,182,490
6142.88,22170,907,1137,182,490
6151.08,22026,909,1142,182,490
6159.05,22026,911,1147,182,490
6167.08,21833,914,1151,182,490
6174.1,21449,916,1155,182,490
6182.11,21609,919,1157,182,490
6190.07,21561,922,1159,182,490
6197.07,21641,925,1159,182,490
6204.93,21577,928,1159,183,490
6213.01,21513,932,1157,183,480
6220.07,21449,935,1155,183,480
6228.09,21433,939,1152,183,480
6236.06,21513,943,1148,184,480
6243.07,21561,948,1145,184,480
6251,21673,953,1141,184,480
6259.07,21641,958,1139,186,490
6266.03,21673,964,1136,186,490
6274.06,21625,969,1135,186,490
6282.02,21721,974,1134,186,490
6290.07,21753,979,1133,187,490
6297.04,21769,984,1133,187,490
6318.48,21866,988,1134,187,490
6318.7,21753,992,1135,187,490
6321.76,21625,996,1137,188,490
6328.49,21577,999,1139,188,490
6335.06,21577,1002,1142,188,490
6343.1,21497,1005,1146,189,490
6351,21401,1007,1150,189,490
6358.05,21241,1008,1154,189,490
6366.07,21017,1008,1157,190,490
6374.07,21065,1008,1161,190,490
6380.98,21049,1007,1164,190,490
6389.05,21097,1005,1166,190,480
6397.04,21129,1002,1168,191,470
6404.04,21161,999,1169,191,470
6412.04,21097,996,1169,191,470
6419.91,21225,992,1169,191,470
6428.03,21289,988,1168,191,460
6435.02,21289,984,1166,190,470
6443.04,21337,980,1163,190,470
6450.04,21225,977,1159,190,470
6457.9,21289,974,1155,190,480
6466.03,21273,973,1151,189,480
6473.02,21353,972,1146,189,480
6480.96,21545,972,1142,188,480
6489.02,21625,974,1139,188,480
6496.04,21641,976,1135,188,480
6504.02,21561,979,1133,187,490
6511.98,21609,983,1130,187,490
6519.76,21817,988,1129,187,490
6527.03,21817,993,1128,187,490
6535.02,21882,998,1128,187,490
6541.95,21930,1003,1128,187,490
6550.97,21994,1007,1128,188,490
6558.02,22010,1011,1130,188,490
6566,22058,1015,1132,188,490
6573.09,22186,1018,1135,189,490
6580.87,22314,1021,1138,189,490
6589.02,22378,1024,1142,189,490
6596.03,22410,1026,1145,189,490
6604.03,22298,1028,1149,190,490
6612.01,22362,1029,1152,190,490
6619.9,22218,1031,1155,190,490
6627,22474,1031,1157,190,480
6634.99,22618,1032,1159,190,480
6641.86,22954,1032,1159,191,470
6649.9,23114,1032,1159,191,470
6657.9,23018,1032,1159,191,470
6664.97,22762,1032,1158,191,470
6672.96,22730,1033,1156,191,470
6680.97,22778,1034,1153,191,460
6688.94,23018,1036,1150,192,470
6695.97,23642,1040,1146,192,470
6703.82,24171,1044,1142,192,470
6710.91,24619,1050,1138,192,470
6718.92,24907,1057,1134,192,470
6726.92,24635,1064,1131,192,470
6733.91,24523,1072,1128,192,470
6741.9,22218,1081,1126,193,470
6749.81,12773,1089,1125,194,470
