855.87,18456,210,1168,153,500
862.688,18952,210,1168,155,480
870.67,18360,210,1168,157,480
878.62,18728,210,1168,157,470
885.657,18888,210,1168,158,470
893.674,18968,210,1168,159,460
902.411,18984,225,1186,160,460
909.807,19144,228,1192,160,460
917.469,19336,231,1199,161,460
924.73,19480,233,1205,161,460
932.698,19336,235,1213,162,460
939.768,19272,236,1221,163,460
947.738,19032,236,1228,163,460
955.724,18888,235,1233,163,450
963.727,18872,232,1237,163,450
970.764,18872,228,1240,164,440
977.796,19256,223,1240,164,440
985.707,19512,215,1237,165,430
993.707,19480,206,1232,165,430
1001.76,19608,195,1224,165,430
1008.78,19737,183,1214,164,420
1016.75,20009,171,1201,164,430
1023.7,20729,158,1187,163,430
1031.69,21577,145,1172,163,430
1039.72,21513,135,1156,161,430
1047.5,21817,127,1142,160,430
1054.67,22394,123,1129,158,440
1062.78,22314,123,1118,157,450
1070.69,21978,125,1110,155,450
1077.7,21946,132,1104,154,460
1085.62,21866,141,1099,152,460
1093.65,22250,152,1097,151,470
1100.64,22570,164,1096,150,480
1108.51,22970,177,1096,150,480
1116.67,22890,192,1099,149,490
1123.69,22938,206,1103,151,490
1131.65,22906,220,1109,150,500
1139.72,22794,234,1117,151,500
1146.68,22634,248,1125,152,510
1154.69,22394,260,1135,153,510
1162.63,21978,272,1145,155,510
1169.46,22106,281,1156,156,510
1177.67,21994,289,1166,158,510
1185.66,21898,295,1175,159,510
1192.61,21898,299,1182,161,500
1200.65,21978,301,1188,162,510
1208.64,21898,301,1191,163,500
1215.64,22138,299,1192,164,500
1223.61,22138,294,1192,165,490
1231.4,22042,289,1189,166,490
1238.64,22314,282,1184,166,480
1246.63,22330,274,1178,166,480
1254.62,22474,267,1171,166,480
1261.56,22698,262,1163,166,480
1269.61,22890,258,1156,166,480
1277.65,23018,257,1150,166,480
1285.62,23050,258,1145,165,480
1292.54,23066,262,1141,165,490
1300.69,23322,268,1138,164,500
1307.59,23210,275,1137,164,500
1315.56,23498,283,1137,164,510
1323.55,23850,292,1138,164,510
1330.57,24251,300,1141,163,520
1338.58,24219,308,1145,164,520
1346.6,24091,314,1150,164,520
1354.74,24107,318,1155,164,520
1361.53,23962,321,1162,166,520
1369.65,23722,321,1168,166,520
1376.57,23386,321,1173,166,510
1384.58,22970,318,1177,166,510
1392.52,22538,314,1181,167,500
1400.48,22218,309,1182,167,500
1407.57,22090,303,1182,167,490
1415.56,21914,298,1180,167,490
1423.5,20553,294,1176,167,490
1430.51,17399,291,1172,167,480
1438.54,12389,289,1168,167,480
1445.56,208,288,1165,167,480
1599.48,22922,335,1185,168,430
1607.24,23002,335,1185,168,430
1614.32,22442,335,1185,168,430
1622.27,21866,335,1185,169,440
1630.23,21898,335,1185,169,450
1638.39,21866,339,1174,169,460
1645.41,21898,341,1168,169,470
1653.4,21946,341,1162,170,490
1660.37,22186,342,1155,169,500
1668.19,22394,342,1148,170,500
1676.38,22570,342,1142,170,510
1683.38,22810,342,1136,170,510
1691.34,22714,341,1132,170,520
1699.37,22682,341,1129,170,520
1706.38,22682,341,1127,168,520
1714.38,22746,340,1126,168,520
1722.19,22922,340,1126,168,530
1729.17,23178,340,1128,168,530
1737.38,23274,340,1131,168,530
1745.34,23162,341,1135,168,530
1753.29,22666,343,1141,168,530
1760.28,22218,345,1147,166,530
1768.33,21882,348,1153,168,530
1775.34,21481,352,1159,168,530
1783.33,21401,357,1164,168,530
1791.27,21257,361,1168,168,520
1799.34,20969,366,1170,169,530
1806.32,21129,371,1170,169,530
1814.33,21097,375,1169,170,520
1822.27,20969,378,1167,171,520
1829.33,20937,380,1163,171,520
1837.35,20921,382,1158,172,520
1845.31,21129,383,1153,172,520
1852.27,21577,383,1147,172,520
1860.32,21898,383,1142,172,520
1868.38,22250,383,1138,172,520
1875.31,22362,382,1135,172,530
1883.31,22330,382,1133,172,530
1891.25,22362,381,1132,172,540
1898.15,22442,381,1132,172,540
1906.32,22922,381,1133,172,540
1914.29,23450,381,1136,171,550
1921.3,23514,381,1140,171,550
1929.28,23450,382,1145,171,550
1937.29,23450,384,1150,170,550
1944.28,23210,386,1156,170,540
1952.23,23066,389,1162,170,540
1960.23,23066,392,1167,170,540
1968.27,22954,396,1171,171,530
1975.28,23098,399,1174,171,530
1983.05,23178,403,1176,172,520
1990.22,23306,406,1176,172,520
1998.26,23418,409,1175,173,510
2006.26,23434,411,1172,173,510
2013.25,23578,413,1169,173,510
2021.2,23978,415,1165,174,510
2029.26,24459,416,1160,174,510
2037.26,24667,416,1156,174,510
2044.06,24683,416,1151,175,510
2052.23,24827,416,1147,175,520
2059.24,24075,416,1144,175,520
2067.25,22458,416,1141,175,530
2075.28,18328,416,1140,175,530
2083.05,5490,416,1140,175,540
