1197.65,15222,107,1174,163,480
1205.56,14630,107,1174,162,470
1213.6,14166,107,1174,161,450
1220.6,14150,107,1174,160,450
1228.68,14118,107,1174,159,450
1235.69,13990,107,1174,159,450
1243.6,14630,112,1147,158,450
1251.69,15751,114,1137,158,450
1259.79,16839,115,1126,157,460
1266.93,17848,116,1115,157,460
1274.87,18056,117,1103,156,460
1282.72,18248,118,1092,155,470
1290.81,18456,118,1081,155,480
1297.75,18680,119,1071,154,490
1305.58,18520,119,1062,153,500
1312.76,18520,120,1054,152,510
1320.7,18504,120,1048,151,510
1328.76,18744,120,1043,150,520
1335.75,19208,120,1039,149,530
1343.69,19624,120,1036,148,540
1351.66,19977,120,1035,146,540
1358.62,20185,120,1035,145,550
1367.29,21545,119,1036,144,540
1373.72,22698,118,1040,143,550
1381.69,22682,117,1046,143,550
1389.71,22458,116,1054,141,550
1397.76,22410,115,1065,141,550
1404.67,22186,113,1077,142,540
1412.6,22106,113,1091,142,540
1420.74,22170,112,1105,143,530
1427.71,22042,112,1119,145,530
1435.65,22106,112,1132,146,520
1443.71,22266,112,1143,147,510
1450.71,22282,112,1153,148,500
1458.69,22138,113,1160,149,490
1466.7,22074,114,1166,150,480
1473.69,22122,115,1170,152,480
1481.7,22122,116,1172,153,470
1489.69,21962,118,1173,154,460
1496.67,21705,120,1173,155,450
1504.61,21273,122,1171,157,450
1512.71,20953,125,1168,157,450
1519.67,20873,128,1163,158,450
1527.61,20841,132,1157,158,450
1535.58,20905,135,1150,158,450
1542.6,21097,138,1142,158,450
1550.65,21353,141,1133,158,450
1558.45,21465,144,1125,157,460
1565.63,21369,147,1117,156,460
1573.59,21433,149,1111,156,460
1581.59,21401,151,1106,155,470
1589.64,21513,153,1102,155,470
1596.64,21513,155,1101,155,480
1604.58,21369,157,1100,155,490
1611.65,21353,158,1100,155,490
1619.43,21625,160,1103,154,500
1627.64,21866,162,1107,154,500
1634.62,22074,165,1113,154,500
1642.58,21994,167,1121,154,500
1650.63,22106,170,1130,154,500
1657.62,22202,173,1140,154,500
1665.56,22266,175,1150,155,500
1673.57,22090,176,1160,156,500
1681.42,22058,177,1169,156,500
1688.64,22042,178,1176,158,490
1696.65,22026,179,1182,158,490
1704.58,22074,179,1186,160,480
1711.6,22362,179,1189,161,470
1719.61,22746,179,1190,161,470
1726.46,22682,179,1190,162,470
1734.58,22378,180,1188,162,470
1742.36,22186,181,1185,162,470
1750.62,22090,182,1181,162,470
1757.6,22026,184,1175,163,460
1765.54,22026,187,1168,164,460
1772.55,22314,190,1159,163,470
1780.6,22618,194,1150,163,470
1788.59,23018,198,1140,163,470
1796.59,23338,201,1129,165,470
1804.39,23290,205,1119,164,480
1811.55,23274,208,1108,163,490
1819.58,23306,212,1098,164,500
1826.57,23386,214,1090,164,510
1834.61,22954,217,1082,163,520
1842.54,21337,220,1075,164,530
1849.58,17159,223,1070,163,540
1857.6,9668,225,1068,163,540
1995.38,19929,279,1122,167,540
2003.34,18200,279,1122,168,530
2011.29,16567,279,1122,168,530
2018.33,16311,279,1122,168,530
2026.32,16391,279,1122,169,530
2033.5,16375,287,1137,169,530
2041.48,16679,287,1141,170,540
2049.53,17688,286,1145,170,540
2056.32,18760,284,1150,170,540
2064.53,18936,281,1154,170,540
2072.49,19528,278,1157,170,540
2080.41,19608,273,1160,171,530
2087.49,19945,269,1161,171,530
