1925.18,10036,251,1078,142,520
1932.31,10949,251,1078,142,530
1940.06,11413,251,1078,142,530
1946.71,12053,251,1078,142,530
1954.43,12373,251,1078,142,540
1962.15,12549,251,1078,142,540
1968.81,12517,250,1080,142,540
1976.55,12293,250,1080,142,540
1984.09,12069,251,1079,142,540
1990.97,12421,252,1077,142,540
1998.74,13798,253,1074,142,540
2006.58,14054,255,1069,143,530
2013.92,14454,257,1064,142,540
2020.96,14902,259,1057,142,540
2028.5,15415,261,1048,142,540
2035.21,15767,263,1038,141,550
2042.95,16167,265,1028,143,550
2050.61,16423,266,1018,141,560
2058.34,16535,268,1008,140,560
2065.07,16583,269,999,139,570
2072.8,16727,270,990,138,580
2079.31,17063,271,983,136,580
2088.13,17175,272,977,135,590
2094.86,17496,273,972,134,600
2102.71,17672,273,968,132,600
2109.4,18056,274,966,131,610
2117.73,18216,274,964,129,610
2124.82,18312,274,963,127,620
2131.57,18440,274,962,127,620
2139.41,18376,274,962,126,620
2147.14,18168,274,962,126,620
2153.82,17063,274,963,126,620
2161.6,14822,274,966,126,620
2169.21,10788,274,970,126,620
2439.14,16743,331,1110,148,530
2446.74,16167,333,1105,149,520
2454.36,16199,334,1098,150,520
2461.01,16311,336,1090,152,530
2468.77,16407,338,1080,153,530
2476.49,16967,340,1070,152,540
2484.14,16855,342,1060,153,540
2490.74,16807,345,1050,153,550
2498.47,16919,347,1041,153,560
2506.3,17063,350,1033,152,570
2513.05,17624,352,1026,151,580
2520.81,18456,354,1019,150,580
2528.45,18888,356,1013,149,590
2535.25,19336,358,1007,149,590
2542.62,19624,359,1002,148,600
2550.68,19753,360,997,147,610
2557.39,19753,360,993,146,620
2565.18,19865,360,990,146,620
2572.75,19817,360,987,144,620
2580.22,19849,360,986,143,630
2587.25,19993,360,985,143,630
2595.4,19929,360,984,143,630
2601.69,19673,360,984,141,640
2609.48,19288,360,984,141,640
2617.16,18408,359,986,141,640
2623.96,15383,359,988,141,640
2631.66,10949,358,991,141,640
2639.31,512,358,994,141,640
3449.52,13158,251,1036,144,510
3456,13430,251,1036,145,530
3463.99,13462,251,1036,145,530
