1390.72,17992,361,1235,195,530
1398.65,17832,362,1235,196,540
1405.69,16887,362,1235,196,550
1413.69,16551,362,1234,197,560
1421.68,16375,362,1232,197,570
1427.97,17255,362,1229,198,580
1436.69,18584,361,1226,198,580
1445.39,19160,361,1221,199,590
1451.83,19897,361,1216,199,590
1459.61,20393,360,1210,199,590
1467.51,20985,359,1203,199,600
1474.64,21385,358,1196,200,600
1482.66,21882,357,1189,200,600
1489.87,21833,355,1183,201,610
1498.57,21785,353,1177,199,620
1505.97,21817,352,1171,200,630
1513.62,21882,350,1167,201,640
1520.51,21882,349,1163,202,640
1528.51,21866,348,1160,202,640
1536.53,21930,348,1158,203,650
1543.52,21946,348,1157,203,650
1551.11,21978,348,1156,204,660
1559.54,22026,348,1156,204,660
1565.76,22154,348,1156,205,670
1574.67,22410,348,1157,207,670
1582.5,22554,348,1159,207,670
1589.51,22506,349,1163,207,670
1597.55,22378,350,1167,207,670
1605.52,22234,351,1172,207,670
1612.56,22186,353,1179,207,670
1620.47,22250,355,1185,207,670
1628.53,22378,357,1193,207,670
1635.51,22442,360,1200,206,660
1643.5,22442,363,1207,206,660
1651.54,22346,366,1214,205,650
1658.46,22202,370,1219,205,650
1666.54,22266,373,1225,206,640
1674.53,22234,376,1229,205,630
1681.52,22138,379,1232,204,620
1689.45,22090,383,1235,204,620
1697.85,22074,386,1237,204,610
1706.22,22090,388,1238,204,610
1712.43,22026,391,1238,203,600
1720.4,22042,394,1237,203,590
1727.44,21978,397,1235,203,590
1735.41,22010,399,1233,204,590
1742.66,21946,401,1230,204,590
1751.42,21898,403,1227,204,590
1758.34,21785,404,1223,204,590
1766.33,21769,404,1219,204,590
1773.31,21721,403,1215,204,590
1781.33,21721,401,1211,205,600
1789.28,21657,398,1206,205,600
1797.36,21689,395,1202,206,600
1803.6,21353,391,1198,206,600
1812.36,20985,388,1195,207,610
1820.28,20265,384,1193,207,610
1827.33,20041,381,1191,208,620
1835.34,19737,378,1189,208,620
1843.4,19640,377,1189,208,620
1850.3,19705,376,1189,209,630
1857.53,19993,376,1189,209,630
1865.52,20569,376,1189,209,630
1873.33,20841,378,1190,209,630
1881.34,21097,379,1190,209,630
1889.33,21305,382,1191,209,630
1896.29,21577,384,1191,209,630
1904.31,21785,387,1191,209,630
1912.29,21817,390,1190,209,630
1919.26,21930,393,1188,207,630
1926.62,22010,396,1185,207,630
1935.26,22010,398,1182,209,640
1942.27,22074,400,1179,209,640
1950.21,22106,401,1175,209,640
1958.24,22106,402,1172,209,640
1966.38,22138,402,1168,210,650
1973.29,22138,400,1164,210,650
1981.25,22058,398,1160,210,650
1987.63,22170,395,1156,213,650
1996.3,22122,392,1153,213,650
2004.71,22138,388,1150,214,660
2011.46,22266,384,1147,214,660
2019.35,22090,380,1145,214,660
2027.26,22170,376,1144,216,670
2034.25,22154,372,1143,216,670
2042.24,22138,369,1143,214,670
2050.14,22106,366,1143,215,680
2057.37,22106,363,1144,215,680
2065.26,21946,361,1146,215,680
2073.18,22122,359,1149,215,680
2081.18,22122,357,1152,213,690
2088.19,21882,356,1156,213,690
2096.3,21593,354,1159,212,680
2104.22,21257,353,1163,212,680
2111.2,20697,353,1166,212,680
2119.16,20217,353,1169,210,670
2127.11,19689,353,1171,210,670
2134.15,19064,353,1172,209,660
2142.16,17768,354,1173,208,650
2150.11,15751,355,1174,208,650
2157.15,12917,356,1174,208,650
2165.15,8948,358,1175,207,650
2173.14,4065,361,1175,207,650
2577.98,16743,459,1183,214,620
2586,16935,459,1183,216,620
2594.05,16855,459,1183,216,620
2601.03,16679,459,1183,217,630
2609.81,16791,458,1179,217,630
2617.13,17415,458,1176,219,640
2624.88,18040,457,1174,219,640
2632.83,18680,456,1171,219,640
2640.84,19208,455,1168,220,650
2647.75,19320,454,1165,220,650
2655.84,19496,452,1162,220,650
2663.78,19624,450,1160,220,650
2670.76,19656,448,1158,222,650
2678.04,19721,446,1156,222,650
2686.68,19785,443,1155,222,650
2694.75,19833,441,1154,223,660
2701.75,19737,438,1153,223,660
2709.7,19913,435,1152,223,660
2716.72,20057,432,1152,221,670
2724.71,20089,430,1152,221,670
2732.7,19993,429,1152,221,670
2738.99,19897,427,1154,221,670
2747.7,19817,426,1155,221,670
2755.69,19913,426,1157,220,670
2762.66,20009,426,1160,220,670
2770.66,19929,426,1163,220,670
2778.63,19913,426,1166,220,670
2786.52,19977,427,1170,220,670
2793.81,19993,428,1174,218,660
2800.95,20089,429,1178,218,660
2808.61,20185,431,1181,218,660
2816.71,20297,433,1184,218,660
2824.64,20457,434,1186,216,660
2831.65,20457,436,1188,218,650
2839.59,20505,438,1189,218,650
2847.56,20649,440,1190,218,650
2855.7,20841,442,1191,217,640
2862.62,21097,444,1191,217,640
2870.62,21049,445,1191,217,640
2877.67,21097,447,1190,217,640
2885.69,20953,448,1189,217,640
2893.7,20937,449,1187,217,640
2901.62,20921,450,1184,217,640
2908.61,20953,451,1181,217,640
2916.66,20953,452,1178,219,640
2924.48,20937,452,1175,219,640
2931.69,20985,453,1172,219,640
2939.66,20937,453,1169,219,640
2947.58,21065,454,1167,220,650
2954.61,21017,454,1164,220,650
2962.61,21113,454,1162,220,650
2970.6,21177,454,1160,220,650
2977.57,21225,455,1158,222,650
2985.7,21241,455,1156,222,650
2993.61,21273,456,1155,222,650
3000.6,21289,457,1154,223,650
3008.55,21049,458,1154,225,650
3016.55,20329,460,1153,225,650
3023.59,18776,462,1153,225,650
3031.59,15895,465,1153,225,650
3039.55,12261,467,1153,225,650
3046.58,6739,470,1154,225,650
3184.49,15495,496,1187,217,620
3191.65,14358,496,1187,219,630
3199.7,12453,496,1187,217,630
3206.66,11765,496,1187,219,640
3214.65,11221,496,1187,219,640
3223,11813,496,1187,220,650
3231.49,12645,494,1187,220,650
3238.76,13302,493,1185,220,650
3246.45,13798,491,1184,220,650
3254.42,14070,490,1182,220,650
3261.45,14118,489,1181,220,650
3269.48,14198,488,1180,220,650
3277.45,14182,488,1179,220,650
3284.43,14294,487,1178,220,650
3292.41,14886,487,1177,220,650
3300.44,15575,488,1176,220,650
3307.45,16631,488,1176,220,650
3315.67,17367,490,1175,220,650
3323.43,18072,491,1175,220,650
3330.47,18392,493,1174,220,650
3338.43,18680,495,1173,220,650
3346.43,18984,497,1172,220,650
3353.43,19448,498,1171,220,650
3361.41,19624,500,1169,223,650
3369.36,19785,501,1168,223,650
3376.4,20025,502,1166,223,650
3384.41,20073,503,1164,223,650
3392.4,20137,503,1163,223,650
3399.41,20169,503,1161,225,650
3407.36,20089,503,1159,225,650
3415.41,20009,502,1158,225,650
3422.43,20041,501,1157,227,650
3429.67,20105,499,1156,228,650
