780.776,13238,363,1182,207,590
788.729,13542,366,1185,206,600
796.738,13254,369,1188,207,610
803.707,13462,372,1192,207,610
811.672,14022,374,1196,208,620
819.791,15222,376,1199,208,620
826.72,15687,378,1203,208,620
834.681,16423,380,1207,208,620
842.706,17095,381,1210,208,620
849.682,17720,382,1214,210,620
857.676,18056,383,1217,209,610
865.686,18472,383,1220,209,610
872.705,18696,383,1223,206,600
880.663,19112,383,1226,206,600
888.655,19544,383,1229,206,600
895.695,19897,383,1232,205,600
903.66,20681,383,1235,205,600
910.93,21017,382,1238,203,590
918.676,21177,382,1240,203,590
926.642,21225,381,1242,203,590
934.658,21385,379,1244,203,590
941.653,21545,378,1245,202,580
949.649,21529,376,1246,200,580
957.789,21657,374,1247,200,580
965.233,21737,371,1247,200,580
971.943,21785,368,1247,200,580
980.622,21850,363,1247,198,580
988.67,22010,358,1246,198,580
995.653,22154,353,1244,198,580
1003.6,22138,347,1242,196,580
1010.64,22266,340,1239,196,580
1018.63,22346,333,1235,195,580
1026.64,22346,327,1230,195,580
1032.9,22506,321,1225,193,580
1041.58,22570,316,1219,194,590
1049.62,22762,312,1213,192,590
1058.25,22906,308,1207,192,590
1064.64,23050,306,1200,190,600
1072.61,23290,303,1193,191,610
1079.56,23594,302,1185,189,620
1087.65,23562,300,1178,189,620
1094.83,23802,299,1170,188,630
1103.55,24267,297,1162,188,640
1110.53,24523,296,1154,186,650
1118.47,24699,295,1147,186,650
1126.54,24939,294,1140,187,660
1133.56,25163,293,1133,187,670
1141.49,24971,293,1127,187,680
1148.53,24955,292,1121,187,680
1155.81,24907,292,1117,188,690
1164.49,24875,292,1113,188,700
1172.5,24891,293,1110,189,710
1179.53,24971,295,1108,189,710
1187.5,24891,297,1107,189,720
1194.48,25083,299,1106,189,720
1202.46,25179,303,1106,190,730
1210.47,25067,307,1106,190,730
1218.06,24859,311,1107,193,730
1225.47,24203,317,1109,193,730
1233.55,23498,322,1111,196,720
1241.56,23018,328,1113,196,720
1249.4,22458,334,1116,199,720
1256.47,21449,340,1118,199,720
1264.61,19288,347,1121,202,720
1271.46,16743,353,1124,202,720
1279.79,12949,358,1126,205,710
1287.66,7299,363,1129,205,710
