1017.45,16247,400,1244,210,510
1023.59,16391,400,1244,211,520
1031.54,16151,400,1244,211,530
1039.57,16151,400,1244,212,540
1046.54,16391,400,1244,211,550
1054.55,16855,400,1244,211,550
1063.41,17191,401,1244,212,560
1070.42,17832,400,1242,211,560
1078.42,19032,399,1239,211,560
1086.46,19721,398,1235,211,560
1093.45,20425,396,1230,212,570
1101.36,20969,393,1225,210,570
1108.63,21529,390,1218,210,570
1117.47,21833,386,1211,211,580
1124.4,22330,381,1203,210,580
1132.41,22842,377,1195,211,590
1139.36,23386,372,1187,212,600
1147.53,23402,368,1179,210,600
1155.41,23498,364,1172,212,610
1162.38,23450,360,1166,211,630
1169.6,23402,357,1161,212,630
1178.22,23386,355,1157,212,650
1185.3,23418,354,1154,212,650
1193.34,23466,353,1152,213,650
1201.38,23514,352,1150,213,650
1208.38,23482,352,1150,212,670
1216.37,23530,352,1149,212,670
1224.32,23658,352,1149,214,670
1230.97,24171,352,1151,214,670
1239.31,24475,353,1153,214,670
1247.35,24443,354,1157,214,670
1254.32,24219,356,1162,214,670
1262.28,23882,359,1168,214,670
1270.3,23626,362,1175,214,670
1278.26,23466,365,1183,214,670
1285.41,23514,369,1192,214,670
1293.69,23578,372,1200,212,670
1301.26,23562,376,1208,212,670
1309.23,23114,380,1216,213,650
1316.26,23082,384,1223,212,650
1323.41,23002,388,1229,210,640
1331.26,22954,391,1235,211,630
1339.25,22970,394,1240,210,620
1347.32,22986,397,1244,210,620
1354.45,23082,400,1247,210,600
1362.31,23050,402,1250,209,600
1369.19,23082,405,1252,209,600
1377.29,23274,407,1253,208,590
1385.35,23402,408,1253,208,590
1393.3,23370,410,1253,208,590
1400.26,23370,411,1253,208,590
1408.21,23242,412,1252,207,580
1416.21,23242,414,1250,206,580
1423.27,23274,415,1247,206,580
1431.17,23178,416,1243,206,580
1439.23,23226,417,1238,206,580
1446.28,23274,417,1233,207,590
1454.22,23354,418,1227,207,590
1462.2,23498,418,1220,207,590
1469.19,23674,417,1213,207,590
1477.32,23978,415,1205,208,600
1484.57,24507,414,1198,209,610
1492.25,24987,411,1189,209,610
1500.15,25035,409,1182,210,620
1508.17,25115,407,1175,211,630
1516.19,25067,405,1168,212,630
1523.19,25211,403,1163,214,640
1531.14,25419,402,1158,215,650
1538.18,25419,401,1154,216,660
1545.45,25451,400,1150,216,660
1554.24,25563,400,1148,216,670
1561.17,25611,399,1146,218,680
1569.08,25627,399,1145,218,680
1577.1,25163,399,1145,219,680
1583.34,23962,399,1145,219,680
1592.09,22634,399,1147,219,680
1600.09,19913,399,1149,219,680
1607.31,14982,398,1152,219,680
1615.27,5010,398,1156,219,680
1729.75,16983,375,1183,210,620
1737.14,17303,375,1183,210,620
1745.13,16103,375,1183,210,620
1752.2,15415,375,1183,211,630
1768.72,15575,381,1184,212,630
1775.97,15927,385,1184,212,630
1783.95,15975,390,1184,214,640
1792.19,16087,396,1184,214,640
1798.9,15927,403,1184,214,640
1807.02,15879,410,1184,215,640
1815.05,15751,417,1184,215,640
1821.97,15351,424,1184,215,640
1829.9,13814,430,1185,215,640
1838.01,11493,434,1185,219,640
1844.92,7411,438,1185,219,640
1852.96,912,440,1186,219,640
1967.93,20345,447,1191,219,600
1975.1,20121,447,1191,219,600
1982.06,19785,447,1191,219,610
1990.09,20041,447,1191,220,620
1998.06,21625,447,1191,220,620
2006.13,22826,447,1191,222,630
2013.05,23962,447,1191,222,630
2021.83,24971,444,1179,222,630
2028.84,25403,444,1176,223,630
2036.81,25771,443,1173,223,630
2044.11,25867,442,1169,223,630
2051.8,26059,442,1166,223,630
2059.74,26220,441,1163,225,640
2067.74,26300,441,1161,225,640
2075.77,26348,440,1158,225,640
2082.78,26412,439,1156,227,650
2090.79,26364,439,1154,227,650
2098.73,26508,438,1153,227,650
2105.07,26396,438,1152,230,650
2113.73,25819,437,1151,228,650
2120.75,24955,437,1151,228,650
2128.82,23258,437,1151,228,650
2136.78,21481,437,1152,228,650
2144.83,18184,437,1153,228,650
2151.73,14038,438,1155,228,650
2159.7,7203,439,1157,228,650
2274.74,14742,465,1219,216,600
2281.89,15110,465,1219,216,600
2288.83,14790,465,1219,216,600
2296.81,14614,465,1219,216,600
2304.85,14710,465,1219,216,600
2311.84,14534,465,1219,216,600
2320.6,14518,469,1221,216,600
2328.61,14950,468,1219,216,600
2335.65,15783,468,1218,216,600
2343.64,16551,467,1216,216,600
2351.63,16615,466,1214,216,600
2357.96,16727,464,1212,216,600
2366.64,16775,463,1211,218,610
2374.64,16775,461,1210,218,610
2381.62,16759,459,1209,218,610
2389.62,16823,458,1209,218,610
2397.59,17095,457,1209,218,610
2406.21,17480,456,1209,218,610
2412.61,18088,455,1210,219,610
2419.88,19064,455,1211,219,610
2427.57,19817,455,1213,219,610
2435.65,20009,455,1215,219,610
2443.61,19993,456,1217,219,610
2450.59,19993,457,1219,219,610
2458.8,20073,459,1221,218,610
2466.61,20153,460,1223,218,610
2473.62,20169,462,1224,218,610
2480.9,20265,464,1225,218,610
2489.59,19592,466,1225,216,600
2497.51,18504,469,1224,216,600
2504.63,16007,471,1223,216,600
2512.52,12197,474,1221,216,600
2520.6,6883,478,1219,215,590
2650.46,18248,483,1187,220,620
2657.6,15046,483,1187,220,620
2664.59,13574,483,1187,222,630
2672.59,14614,483,1187,223,620
2680.62,16087,483,1187,223,620
2687.59,17463,483,1187,225,630
2696.52,19048,492,1195,225,630
2704.46,20249,494,1196,225,630
2711.46,21177,497,1196,225,630
2719.4,21737,499,1196,225,630
2727.48,22058,502,1195,225,630
2734.47,22234,504,1194,225,630
2742.45,22234,506,1192,225,630
2750.42,22378,507,1190,225,630
2757.4,22474,508,1187,225,630
2765.43,22410,509,1185,227,630
2773.43,22474,509,1182,227,630
2780.43,22538,509,1179,227,630
2788.54,22458,508,1175,227,630
2795.68,22506,506,1172,228,630
2804.57,22410,503,1169,228,630
2811.42,22474,500,1166,228,640
2819.43,22602,496,1164,228,640
2826.44,22666,492,1161,228,640
2834.45,22570,489,1159,228,640
2842.42,22522,485,1157,228,640
2849.37,22362,482,1156,228,650
2856.68,22378,480,1154,228,650
2865.4,22282,479,1153,228,650
2872.36,22330,478,1153,228,650
2880.47,22314,478,1152,228,650
2888.34,22346,478,1151,230,660
2896.46,22458,478,1150,230,660
2903.41,22634,479,1149,230,660
2911.36,22746,480,1148,230,660
2917.6,23066,482,1147,229,670
2927.3,23242,484,1146,230,670
2934.33,23370,487,1144,230,670
2942.33,23546,490,1143,230,670
2949.3,23498,494,1142,230,670
2957.27,23530,497,1141,230,670
2965.3,23626,500,1139,232,680
2972.32,23226,503,1139,232,680
2979.61,22554,505,1138,232,680
2988.27,21081,507,1137,232,680
2995.3,17784,508,1137,232,680
3003.3,12357,508,1137,234,670
3011.29,4386,508,1138,234,670
3118.36,19945,485,1168,225,630
3125.36,18792,485,1168,225,640
3132.39,17031,485,1168,225,640
3140.4,16727,485,1168,225,640
3148.42,17287,485,1168,227,650
3155.36,17672,485,1168,227,650
3164.28,17912,498,1169,228,650
3172.26,18088,502,1168,228,650
3179.26,18232,506,1167,228,650
3187.21,18120,510,1166,228,650
3195.35,17175,514,1165,228,650
3203.29,15319,518,1164,228,650
3210.24,12053,521,1164,230,650
3218.2,7891,524,1163,230,650
3225.23,3713,527,1163,232,650
3318.16,18360,537,1176,230,630
3324.4,18568,537,1176,228,640
3332.35,18344,537,1176,228,640
3340.34,18376,537,1176,230,650
3347.34,18568,537,1176,230,650
3355.32,18968,537,1176,230,650
3363.38,19416,537,1176,230,650
3371.16,19689,539,1177,230,650
3379.17,19785,539,1176,230,650
3387.19,20329,539,1174,230,650
3394.13,20921,538,1171,230,660
3402.33,21417,538,1168,230,660
3410.16,21577,537,1164,230,660
3416.4,21882,537,1161,230,660
3425.14,21866,537,1157,230,660
3433.15,21930,537,1154,232,660
3440.19,21962,537,1150,232,660
3448.15,22042,537,1147,232,660
3456.27,22090,537,1145,234,670
3464.17,22138,537,1142,234,670
3471.17,22186,538,1140,234,670
3478.46,22298,539,1138,236,670
3486.16,22282,540,1137,236,670
3494.24,22394,542,1136,238,680
3502.16,22346,543,1136,238,680
3509.11,22410,545,1135,237,690
3517.12,22506,547,1135,237,690
3525.1,22538,549,1136,237,690
3532.12,22618,551,1137,237,690
3539.62,22634,554,1139,237,690
3548.11,22762,556,1141,237,690
3555.08,22730,558,1144,237,690
3563.14,22826,560,1147,237,690
3571.1,22666,562,1151,237,690
3578.13,22522,564,1156,237,690
3586.12,22330,565,1160,237,690
3594.08,22282,567,1164,235,680
3601.19,22202,568,1167,235,680
3609.15,22218,569,1170,235,680
3617.08,22170,569,1172,232,680
3625.08,22202,569,1174,234,670
3632.17,22202,569,1175,234,670
3640.09,22138,569,1175,232,660
3647.05,22106,569,1175,232,660
3654.3,22074,569,1175,232,660
3663.17,21962,569,1175,234,660
3671.07,21657,569,1173,232,650
3678.06,21513,568,1171,232,650
3686.08,21545,568,1168,232,650
3693.04,21529,567,1165,232,650
3701.05,21657,567,1161,232,650
3709.02,21833,567,1158,232,650
3717.01,21785,567,1154,232,660
3724.08,21833,568,1151,232,660
3732.03,21833,569,1148,232,660
3740.05,22042,570,1145,232,660
3747.03,22026,572,1143,234,670
3755.04,22026,574,1141,234,670
3763.02,22090,576,1140,234,670
3770.04,21930,578,1138,236,670
3777.98,21257,581,1138,236,670
3785.99,19576,584,1137,236,670
3792.27,16727,587,1137,236,670
3800.97,11909,590,1138,236,670
3808.98,3665,594,1140,236,670
4214.81,17784,706,1247,216,600
4221.93,18376,706,1247,216,610
4230.02,18440,707,1248,216,610
4236.91,18104,707,1248,216,610
4245.76,17944,706,1247,217,620
4253.78,18184,705,1245,217,620
4260.73,19416,704,1242,217,620
4268.71,21193,703,1239,217,620
4276.74,21769,702,1235,216,620
4283.78,22202,701,1230,217,630
4290.97,22426,700,1224,217,630
4299.66,22810,699,1219,217,630
4306.65,22970,698,1213,217,630
4314.71,23370,696,1207,219,640
4322.68,23578,695,1201,220,650
4329.71,23754,694,1195,218,650
4337.64,24010,693,1189,220,660
4345.83,23882,692,1183,220,660
4353.02,23882,692,1177,221,670
4360.71,23994,692,1172,223,670
4368.56,24043,692,1167,225,680
4375.64,24123,692,1162,225,680
4383.68,24171,693,1158,227,690
4391.58,24139,695,1154,229,690
4398.53,24251,697,1151,229,690
4406.56,24411,700,1148,231,700
4413.83,24587,703,1146,231,700
4421.54,24635,706,1144,233,700
4429.52,24763,709,1142,233,700
4437.61,24859,712,1142,236,710
4445.58,24891,715,1141,236,710
4452.54,24939,718,1141,238,710
4460.57,24971,722,1143,238,710
4468.64,24923,725,1145,238,710
4475.43,24907,728,1148,238,710
4483.62,24859,731,1152,238,710
4491.56,24699,734,1157,240,710
4498.51,24699,737,1162,240,710
4506.63,24731,740,1168,240,710
4514.56,24571,742,1175,238,700
4521.6,24619,745,1181,238,700
4529.51,24779,747,1187,237,690
4537.5,24811,749,1192,237,690
4544.54,24987,750,1196,235,680
4552.62,25003,752,1200,235,680
4560.55,24923,753,1204,232,680
4567.57,24827,754,1206,232,680
4575.57,24795,754,1208,232,660
4583.54,24699,754,1210,232,660
4590.54,24603,754,1211,230,660
4598.49,24619,754,1213,230,660
4606.47,24331,754,1214,230,660
4614.55,23626,754,1215,230,650
4621.56,23050,754,1215,230,650
4629.5,22362,754,1216,228,640
4636.46,21641,754,1216,228,640
4644.53,20633,754,1216,228,640
4652.55,19032,755,1216,227,630
4659.51,16247,755,1216,227,630
4666.77,12261,756,1216,227,630
4675.39,6322,757,1216,227,630
5410.71,15559,783,1203,234,620
5418.78,15847,783,1203,234,620
5426.84,16151,784,1202,234,620
5434.78,17047,784,1201,235,640
5441.84,18056,785,1199,235,640
5449.68,19288,786,1197,235,640
5456.67,19897,786,1194,236,640
5464.73,20857,786,1191,236,640
5472.7,21369,786,1187,236,640
5479.69,21545,786,1184,238,650
5487.83,21545,786,1181,238,650
5495.64,21545,785,1179,238,650
5503.7,21497,785,1176,240,650
5510.68,21465,783,1174,240,650
5518.64,21481,782,1173,240,650
5525.64,21465,781,1172,240,650
5533.68,21273,781,1171,242,650
5541.67,20985,780,1171,242,650
5549.69,20761,780,1171,242,650
5556.67,20441,780,1171,242,650
