2354.1,12725,174,1231,202,490
2360.26,13734,174,1231,200,500
2368.3,13974,174,1231,198,520
2375.3,15078,174,1231,198,530
2383.32,16071,174,1231,197,540
2391.31,16727,174,1231,196,550
2400.18,17287,174,1232,195,550
2406.29,18264,174,1232,195,550
2415.2,19160,174,1232,195,550
2423.13,20025,174,1231,193,550
2430.07,21081,174,1229,193,550
2438.11,22106,173,1226,193,550
2446.1,22778,173,1223,194,560
2453.05,23578,172,1218,194,560
2461.06,24251,171,1213,192,560
2468.38,24795,171,1207,192,560
2476.06,25179,170,1200,193,570
2484.08,25787,169,1192,193,570
2492.08,25979,167,1183,192,580
2499.09,26091,166,1174,192,590
2507.05,26364,164,1164,192,590
2515.09,26364,162,1153,192,600
2522.06,26652,160,1143,192,600
2529.45,26956,157,1133,193,610
2538.12,26940,155,1123,194,620
2545.07,26812,153,1113,194,620
2553.06,27020,151,1103,194,630
2561.08,27132,149,1094,195,640
2568.06,27244,147,1085,195,650
2576.07,27372,145,1078,196,660
2584.06,27340,144,1071,196,660
2590.91,27228,143,1065,197,670
2599.12,27212,142,1061,198,680
2607.06,27164,142,1058,198,680
2614.08,26428,141,1056,199,690
2622.11,25627,141,1055,199,690
2630.09,24219,141,1055,200,700
2637.09,22154,141,1057,200,700
2645.08,17480,141,1059,200,700
2653.13,9460,142,1062,200,700
2920.98,15863,221,1253,194,600
2928.13,16503,221,1253,193,580
2936.16,17079,221,1253,194,570
2943.16,17383,221,1253,194,560
2951.16,17672,221,1253,193,550
2959.16,18280,221,1253,193,550
2966.32,19480,220,1248,193,540
2975.01,21321,219,1245,193,540
2983,22378,218,1240,193,540
2989.93,22746,217,1233,191,540
2997.91,23114,215,1226,191,540
3005.92,23674,213,1217,191,540
3012.96,24475,211,1207,191,540
3020.92,25099,210,1196,192,550
3028.3,25771,208,1185,192,560
3035.99,26107,207,1172,192,560
3043.92,26139,206,1160,193,570
3052.03,26444,205,1147,193,580
3060.08,26716,205,1136,194,590
3066.96,26876,205,1125,194,600
3075.03,26524,205,1115,195,610
3082.91,26428,205,1106,196,630
3089.96,26540,205,1098,197,640
3098,26508,205,1093,198,650
3104.92,26572,205,1088,200,660
3112.9,26508,206,1085,201,670
3120.89,26252,206,1083,202,670
3127.95,25867,206,1082,202,670
3135.93,24955,207,1081,204,680
3143.95,23914,207,1081,206,680
3151.95,22378,207,1083,207,690
3158.94,17736,207,1085,207,690
3166.93,11493,208,1088,207,690
3173.83,752,208,1092,207,690
3335.89,13510,177,1140,198,600
3342.1,13606,177,1140,198,610
3350.16,13894,177,1140,198,610
3358.12,14518,177,1140,197,620
3365.15,15879,177,1140,198,630
3373.14,17047,177,1140,196,630
3382.08,17704,193,1144,197,640
3388.84,17928,197,1145,197,640
3396.9,17816,201,1145,197,640
3404.16,17848,205,1145,197,640
3411.86,16983,209,1145,199,640
3419.94,14214,213,1145,199,640
3427.88,9220,216,1145,199,640
3434.81,3073,220,1145,201,640
3603.76,16583,235,1106,200,660
3611,15879,235,1106,203,650
3618.98,15527,235,1106,203,650
3625.98,15671,235,1106,204,660
3633.97,16711,235,1106,204,660
3640.92,18152,235,1106,205,670
3649.06,19304,235,1106,207,670
3657.2,20089,244,1103,208,680
3665.84,20505,247,1104,208,680
3672.75,20937,250,1105,208,680
3680.81,21145,252,1106,208,680
3688.79,21401,255,1109,208,680
3695.79,21353,257,1112,210,670
3703.85,21417,260,1117,210,670
3711.84,21369,262,1122,210,670
3718.07,21193,263,1127,210,670
3726.72,21113,264,1132,210,670
3734.63,21225,265,1138,212,670
3741.69,21337,266,1142,212,670
3749.84,21401,266,1145,211,660
3757.77,21337,266,1148,211,660
3764.7,21337,266,1150,211,660
3772.65,21481,266,1151,210,650
3780.05,21497,266,1152,210,650
3787.86,21353,266,1152,210,650
3795.68,21273,265,1152,209,640
3803.63,21129,264,1152,209,640
3811.68,21081,262,1151,209,640
3818.66,21049,261,1149,209,640
3826.68,21129,258,1146,209,640
3833.83,21321,256,1142,207,650
3841.11,21593,254,1138,207,650
3849.84,21833,252,1133,207,650
3856.66,21689,251,1128,208,650
3864.71,21753,250,1122,208,650
3872.69,21705,250,1117,208,650
3880.57,21737,250,1111,208,650
3887.43,21850,251,1106,207,670
3895.38,21930,252,1102,207,670
3902.69,21898,254,1097,208,680
3910.35,22186,256,1093,208,680
3918.38,22170,258,1090,208,680
3926.43,22186,260,1087,209,680
3933.4,22346,262,1084,211,690
3941.38,22442,265,1082,213,690
3949.38,22538,267,1081,215,700
3956.37,22842,270,1080,215,700
3964.63,23114,273,1079,217,700
3971.42,23114,277,1079,217,700
3979.42,23194,280,1079,217,700
3987.4,23258,284,1081,218,710
3995.4,23290,288,1083,218,710
4002.43,23306,293,1086,218,710
4010.43,23354,296,1091,218,710
4018.43,23130,300,1097,218,710
4025.35,22922,303,1105,218,710
4033.36,22682,306,1114,218,710
4041.4,22490,308,1124,218,710
4048.35,22298,309,1134,217,700
4056.35,22458,311,1144,215,700
4064.43,22362,312,1154,215,700
4071.36,22282,314,1164,215,680
4079.55,22170,315,1174,214,670
4087.52,22186,316,1183,212,670
4094.42,22250,317,1191,211,660
4102.32,22362,317,1199,210,650
4110.38,22458,318,1206,207,650
4117.48,22122,318,1213,206,640
4125.38,22058,318,1218,205,630
4133.34,22138,318,1222,204,620
4140.4,22298,317,1224,203,610
4148.39,22474,317,1226,200,600
4155.65,22538,316,1227,199,600
4163.47,22490,316,1227,199,600
4171.41,22570,316,1227,199,590
4179.45,22506,315,1227,199,590
4186.36,22202,314,1225,199,590
4194.33,22266,312,1223,198,580
4202.28,22442,310,1219,198,580
4209.31,22730,308,1214,197,590
4216.71,23018,306,1208,197,590
4225.42,23146,304,1201,197,590
4232.31,23306,303,1192,198,600
4240.32,23514,303,1183,196,600
4248.36,23354,303,1174,197,610
4255.38,23322,303,1164,197,610
4263.37,23514,305,1155,197,620
4271.29,23674,306,1146,198,630
4278.66,23818,308,1138,199,640
4286.37,23930,309,1131,200,650
4294.35,23674,311,1124,200,660
4302.28,23482,313,1119,201,670
4309.4,23450,315,1114,202,670
4317.49,23402,316,1111,204,680
4325.33,23402,318,1108,206,680
4332.31,23482,320,1106,207,690
4339.63,23498,322,1105,207,690
4348.35,23658,323,1104,208,700
4355.36,23722,326,1104,211,690
4363.31,23882,328,1106,211,690
4371.27,23754,330,1108,211,690
4378.35,23354,333,1113,211,690
4386.31,23002,336,1118,211,690
4394.33,22794,339,1125,211,690
4401.38,22714,342,1133,211,690
4409.38,22602,344,1142,211,690
4417.4,22714,347,1150,211,690
4424.32,22538,349,1159,209,680
4432.28,22490,351,1168,209,680
4440.05,22474,353,1177,208,680
4447.26,22506,354,1185,207,670
4455.21,22570,355,1193,207,670
4463.09,22634,356,1201,206,660
4471.1,22762,356,1208,205,650
4478.29,22586,355,1216,202,640
4486.19,22410,354,1223,201,640
4493.17,22458,353,1229,200,630
4501.14,22330,351,1234,199,620
4509.24,22458,349,1238,198,610
4516.18,22490,347,1241,198,600
4524.13,22410,346,1242,196,600
4532.1,22522,344,1242,195,590
4539.16,22346,342,1242,195,590
4547.29,22138,340,1240,195,580
4555.25,22202,337,1237,195,580
4562.14,22170,335,1233,195,580
4570.14,22282,332,1228,194,570
4578.1,22330,330,1221,194,570
4585.14,22442,328,1214,195,580
4592.43,22602,327,1206,195,580
4601.13,22778,327,1197,193,580
4609.39,23146,327,1187,194,590
4616.17,23034,329,1177,194,590
4624.15,23098,331,1166,194,600
4631.08,23226,333,1157,195,610
4639.19,23146,336,1148,195,620
4647.26,23418,338,1140,196,630
4653.43,23578,341,1133,199,640
4662.11,23290,343,1127,200,650
4670.13,23194,345,1122,200,660
4678.11,23178,347,1118,201,670
4685.15,22842,348,1116,202,670
4693.09,22314,350,1114,202,670
4701.08,21081,352,1114,206,680
4708.08,18344,353,1115,206,680
4715.46,12949,355,1118,207,690
4724.06,2593,357,1122,207,690
4923.14,12517,401,1176,203,590
4930.28,12677,401,1176,203,600
4938.33,12709,401,1176,204,610
4945.33,12901,401,1176,204,610
4954.16,13013,402,1176,205,620
4961.03,13190,402,1175,205,620
4968.32,14422,402,1173,205,620
4977.07,16071,402,1171,206,630
4984.04,17592,402,1168,206,630
4992.03,18296,402,1165,206,630
4999.98,18568,401,1162,206,630
5008.02,18744,400,1158,207,630
5015.04,19128,399,1154,207,630
5023.04,19576,398,1150,207,630
5029.36,20153,397,1145,209,640
5038.12,20457,396,1141,209,640
5046.05,20617,394,1137,210,650
5053.04,20601,393,1134,210,650
5061.06,20649,391,1131,209,660
5069.03,20585,389,1129,209,660
5076.13,20649,387,1127,209,660
5084.1,20649,384,1126,210,670
5091.36,20633,381,1126,210,670
5099.1,20633,378,1126,210,670
5107.1,20745,375,1126,210,670
5115.12,20793,373,1127,210,670
5123.12,20793,370,1130,208,680
5130.08,20937,368,1133,208,680
5138.08,21001,367,1137,208,680
5146.07,20985,366,1141,208,680
5152.37,20969,365,1146,208,680
5161.01,20809,365,1150,206,680
5169.05,20873,365,1155,206,680
5176.06,20873,366,1158,205,670
5184.13,21017,367,1161,205,670
5192.01,21257,369,1164,204,660
5200.03,21465,371,1166,204,660
5207.07,21497,373,1167,203,650
5214.34,21769,375,1169,203,650
5222.05,21769,376,1170,203,650
5230,21753,378,1170,202,640
5238.02,21705,378,1170,202,640
5245,21705,379,1170,202,640
5253.06,20601,380,1170,203,630
5260.95,18072,381,1170,203,630
5267.96,13510,382,1170,203,630
5275.66,4193,384,1170,203,630
5779.17,19144,547,1245,209,610
5786.84,20361,548,1246,208,600
5794.98,20777,548,1246,207,590
5801.97,20985,548,1246,207,590
5809.82,21225,548,1245,206,580
5817.76,21481,548,1243,206,580
5825.77,22362,548,1239,206,580
5832.77,23690,547,1235,206,580
5839.99,24379,547,1229,206,580
5848.78,24795,547,1222,206,580
5855.73,24971,547,1214,206,580
5863.79,25339,547,1205,207,590
5871.7,25755,547,1196,207,590
5878.87,26091,547,1186,208,600
5886.96,25867,546,1177,208,600
5894.76,25883,545,1169,209,610
5901.04,25835,544,1162,210,620
5909.77,25931,543,1155,211,630
5917.81,25995,543,1151,212,630
5924.77,25755,542,1147,214,640
5932.71,25627,542,1145,214,640
5940.67,25595,542,1143,215,650
5947.68,25467,542,1143,215,650
5955.77,25499,543,1143,216,660
5963.06,25531,544,1146,216,660
5971.66,25451,545,1149,216,660
5978.79,25067,547,1154,218,660
5986.84,24891,549,1161,216,670
5994.65,24795,552,1168,216,670
6001.67,24779,554,1175,214,660
6009.61,24795,556,1182,214,660
6017.67,25019,559,1187,214,660
6024.08,25163,561,1191,213,650
6032.61,25419,563,1194,213,650
6040.66,25499,564,1195,213,650
6047.67,25627,566,1195,214,640
6055.66,25627,567,1195,214,640
6063.64,25579,569,1192,214,640
6070.66,25563,570,1188,214,640
6078.64,25643,572,1182,212,630
6086.46,25691,574,1176,212,630
6093.65,25899,576,1169,214,640
6101.62,25947,578,1162,214,640
6109.6,25931,580,1156,214,640
6117.63,26075,581,1150,214,640
6124.75,26187,583,1145,215,650
6132.82,26444,584,1141,215,650
6139.57,26428,584,1138,216,660
6147.64,26380,585,1136,216,660
6155.59,26396,586,1135,218,660
6162.62,26348,586,1134,218,660
6170.6,26508,587,1135,220,670
6178.64,26876,588,1137,220,670
6185.66,26780,589,1141,220,670
6193.61,26812,590,1146,221,670
6201.54,26844,592,1153,221,670
6208.55,26652,594,1160,221,670
6216.61,26636,597,1168,221,670
6224.44,26636,599,1175,221,670
6231.41,26908,601,1183,220,660
6239.39,27004,604,1190,220,660
6247.43,27180,606,1196,218,650
6255.48,27324,608,1203,218,650
6262.49,27068,610,1209,219,640
6270.46,27068,612,1216,219,640
6277.83,27116,613,1222,217,630
6285.44,27020,615,1227,217,630
6293.41,27004,616,1231,216,620
6301.42,26972,616,1234,214,620
6308.42,26844,617,1235,214,620
6316.41,25883,617,1235,213,610
6323.42,23594,617,1234,213,610
6331.5,20889,616,1232,212,600
6338.72,17960,616,1229,212,600
6347.41,13318,616,1225,212,600
6354.39,6290,616,1221,211,590
6485.39,19560,648,1186,220,670
6491.52,17015,648,1186,218,650
6499.48,15847,648,1186,217,640
6507.51,16327,648,1186,217,630
6515.51,17832,648,1186,217,630
6522.95,19096,651,1186,217,630
6531.28,19705,651,1185,219,630
6538.34,20089,652,1182,219,630
6546.32,20601,652,1179,219,630
6554.34,21161,653,1174,219,630
6561.3,21513,653,1170,219,630
6569.32,21817,653,1165,220,630
6577.25,21994,653,1160,220,630
6584.31,22170,653,1155,220,630
6592.2,22282,653,1151,220,630
6600.25,22426,652,1147,222,640
6608.25,22634,651,1143,222,640
6615.24,22746,650,1140,223,650
6623.21,22714,648,1138,223,650
6630.21,22570,646,1137,225,650
6638.29,22522,644,1136,225,650
6646.29,22570,641,1136,225,650
6653.19,22586,639,1136,225,650
6661.19,22490,637,1136,227,660
6669.15,22634,635,1138,227,660
6676.18,22618,633,1140,227,660
6684.16,22954,631,1144,227,660
6692.15,22954,630,1147,225,670
6699.2,22906,629,1152,225,670
6708.31,22906,628,1156,225,670
6715.17,22954,628,1161,223,660
6722.18,22954,628,1166,223,660
6730.12,22986,628,1170,223,660
6738.35,22970,629,1174,223,660
6746.22,23146,630,1178,222,650
6753.18,23482,632,1181,222,650
6761.11,23562,634,1184,222,650
6769.11,23738,637,1186,220,650
6775.45,23882,639,1188,220,650
6784.16,23818,641,1190,220,650
6792.11,23882,643,1191,219,640
6799.15,23930,645,1192,219,640
6807.16,23514,647,1192,219,640
6815.16,22874,648,1191,217,630
6822.13,21673,649,1190,217,630
6830.18,19336,650,1188,217,630
6837.43,15671,652,1185,217,630
6845.15,9956,654,1182,217,630
7007.04,11461,671,1185,213,610
7013.21,12133,671,1185,214,620
7021.72,13045,671,1185,213,620
7028.19,13942,671,1185,214,630
7036.17,16039,671,1185,214,630
7044.16,17848,671,1185,215,640
7051.99,19144,675,1187,215,640
7059.94,19849,675,1185,215,640
7067.99,19961,676,1183,215,640
7076.02,20393,677,1180,215,640
7082.99,21001,678,1176,215,640
7090.99,21705,679,1172,215,640
7097.94,21962,680,1167,215,640
7106.02,22250,681,1163,217,640
7114.05,22474,681,1158,217,640
7121.58,22730,681,1154,217,640
7128.93,22762,681,1151,217,640
7136.93,22890,681,1148,218,650
7145,22858,681,1145,218,650
7151.93,22970,680,1143,218,650
7159.93,22954,680,1141,220,660
7168.08,22810,679,1140,220,660
7174.95,22154,678,1140,221,670
7182.92,21994,678,1140,221,670
7190.92,21193,677,1140,223,670
7197.92,21177,677,1142,223,670
7205.93,21289,677,1145,223,670
7213.21,21289,677,1148,223,670
7220.94,21225,678,1153,223,670
7228.9,21273,679,1158,223,670
7236.94,21369,681,1162,223,670
7243.96,21337,683,1167,221,670
7251.91,21449,685,1171,221,670
7259.87,22090,688,1174,220,660
7266.89,22266,690,1176,220,660
7273.83,22314,692,1178,218,650
7282.1,22554,695,1180,220,650
7289.12,22538,697,1181,219,640
7297.18,22714,698,1181,219,640
7305.14,22906,699,1182,219,640
7312.12,22826,700,1182,219,640
7320.11,22810,700,1181,217,630
7328.13,22682,701,1180,219,630
7334.37,22570,701,1179,219,630
7343.1,22538,701,1177,219,630
7351.1,22586,702,1175,219,630
7358.03,22154,702,1173,219,630
7366.07,20793,702,1171,219,630
7374.07,18312,702,1169,217,620
7381.02,14838,702,1168,217,620
7388.97,9684,702,1167,219,630
7396.23,2209,702,1167,219,630
7557.66,12837,744,1223,207,580
7564.89,13510,744,1223,207,580
7571.79,14230,744,1223,207,580
7579.77,15607,744,1223,207,580
7587.81,16551,744,1223,208,590
7594.84,17031,744,1223,208,590
7603.7,17544,745,1225,208,590
7611.67,17832,745,1225,208,590
7618.73,18024,744,1223,208,590
7626.69,18728,743,1221,208,590
7634.69,20665,742,1218,208,590
7641.85,21545,741,1214,208,590
7649.05,21962,740,1209,208,590
7657.85,22250,740,1204,209,600
7664.65,22618,739,1198,209,600
7672.67,23146,738,1192,209,600
7680.69,23754,738,1185,208,600
7687.66,23898,738,1178,209,610
7695.66,24075,737,1171,210,620
7703.65,24299,737,1163,210,620
7709.92,24731,737,1156,211,630
7718.63,24939,736,1150,211,630
7726.6,25019,736,1144,212,630
7734.68,25323,735,1139,214,640
7741.66,25483,735,1134,215,650
7749.71,25211,734,1131,217,640
7756.62,25115,734,1128,218,650
7764.59,24459,733,1126,220,660
7771.88,23578,733,1125,220,660
7779.58,22634,733,1124,221,670
7787.53,20441,733,1125,221,670
7795.57,17335,734,1128,223,670
7803.55,10564,735,1132,223,670
7948.45,9924,795,1215,211,580
7955.54,10965,795,1215,211,580
7963.58,11413,795,1215,210,580
7970.57,11829,795,1215,210,580
7978.54,12421,795,1215,210,580
7986.52,13430,795,1215,208,590
7994.45,15142,801,1228,208,590
8002.64,16519,801,1228,207,580
8010.4,17560,801,1228,207,580
8016.63,18088,801,1228,207,580
8024.62,18120,801,1228,207,580
8033.45,18040,800,1226,207,580
8040.47,18296,800,1224,206,570
8048.47,19128,799,1220,206,570
8056.42,20377,798,1216,206,570
8063.4,20793,797,1210,207,580
8071.46,21273,796,1205,207,580
8079.42,21769,795,1198,207,580
8085.71,22122,794,1191,207,580
8094.45,22474,794,1184,208,590
8102.39,22474,793,1176,209,600
8109.45,22730,793,1169,209,600
8117.4,22970,792,1162,210,600
8125.41,23210,792,1155,210,600
8132.43,23274,792,1149,212,610
8140.41,23498,791,1144,213,620
8147.69,23610,791,1139,216,620
8155.4,23642,791,1136,217,630
8163.4,23562,791,1133,217,630
8171.38,23482,791,1132,219,640
8178.38,23482,790,1131,220,650
8186.45,23450,790,1131,220,650
8194.35,23610,790,1131,223,650
8202.43,23994,791,1133,223,650
8208.63,24155,792,1137,223,650
8217.3,23930,793,1141,223,650
8224.33,23578,795,1146,223,650
8232.37,23322,796,1152,223,650
8240.32,23130,796,1157,223,650
8247.28,23098,797,1161,223,650
8255.32,23034,797,1165,222,640
8263.34,22938,797,1167,222,640
8270.62,22858,796,1168,222,640
8278.33,22810,795,1169,220,630
8286.28,22394,793,1170,220,630
8294.36,22074,791,1170,220,630
8301.35,21930,788,1170,220,620
8309.32,21785,784,1170,220,620
8317.35,21753,781,1170,219,630
8324.31,21721,777,1168,219,630
8331.63,21385,774,1166,219,630
8340.29,21113,771,1164,219,630
8347.23,21001,769,1161,219,630
8355.4,20937,767,1157,219,630
8363.31,21097,767,1154,217,630
8370.26,21161,766,1150,219,640
8378.26,21273,766,1146,219,640
8386.3,21385,766,1142,219,640
8393.36,21433,767,1139,219,640
8401.27,21577,769,1136,220,650
8409.25,21417,770,1133,220,650
8416.25,21337,772,1130,220,650
8424.29,21545,774,1128,222,650
8432.26,21721,776,1126,222,650
8439.25,21898,779,1124,222,650
8447.24,21994,781,1123,222,650
8455.25,22378,784,1122,223,660
8462.19,22426,787,1122,223,660
8470.22,22666,790,1122,223,660
8478.25,22826,793,1122,225,650
8485.6,22938,795,1122,225,650
8493.24,22986,798,1123,225,650
8501.23,22970,800,1125,225,650
8508.27,22986,802,1126,225,650
8516.21,22970,803,1127,225,650
8524.22,22538,804,1127,227,650
8531.21,21850,805,1128,227,650
8539.25,20073,805,1128,227,650
8547.22,17383,805,1129,227,650
8555.2,12741,805,1129,227,650
8562.31,6018,806,1129,227,650
