1030.48,14902,377,1228,205,500
1037.55,15094,377,1228,203,510
1044.5,15126,377,1228,204,510
1052.57,14806,377,1228,205,520
1060.62,14742,377,1228,206,530
1068.45,15959,377,1228,206,530
1076.37,17351,378,1222,207,540
1084.32,18568,379,1218,207,540
1092.41,19512,379,1214,207,550
1099.54,20297,379,1208,207,550
1107.42,20793,379,1203,207,550
1115.4,21337,379,1196,208,560
1122.37,21689,379,1190,208,560
1130.43,21962,378,1184,209,560
1137.4,21962,377,1179,210,570
1145.47,22042,376,1173,210,570
1153.58,22026,375,1168,211,580
1160.41,22138,374,1163,211,580
1168.45,22234,372,1159,214,580
1176.37,22506,371,1156,215,590
1184.27,22586,370,1153,215,590
1191.41,22602,369,1151,216,600
1199.37,22730,369,1150,216,600
1206.38,22746,369,1149,218,610
1213.53,22858,369,1149,218,610
1222.4,23162,369,1150,216,610
1229.39,23546,369,1151,217,620
1237.35,23626,369,1154,217,620
1245.33,23626,370,1157,217,620
1253.44,23610,371,1162,217,620
1259.64,23626,372,1167,217,620
1268.34,23418,373,1173,217,620
1276.37,23290,374,1180,216,610
1283.37,23290,376,1187,216,610
1291.38,23178,377,1194,216,610
1299.35,23258,379,1200,216,600
1306.27,23034,381,1206,216,600
1314.23,22938,383,1211,215,590
1321.67,22906,385,1216,214,580
1329.34,22890,387,1220,214,580
1337.34,22874,390,1223,213,580
1345.36,22842,392,1225,214,570
1352.33,22906,394,1226,213,560
1360.31,23050,395,1227,211,560
1368.35,22954,397,1228,211,560
1375.31,22938,398,1228,211,560
1382.58,22986,399,1227,210,550
1391.3,22874,401,1225,210,550
1398.3,22842,402,1223,210,550
1406.27,22954,403,1220,210,550
1414.26,23034,404,1217,210,550
1422.3,23082,406,1213,210,550
1429.34,23066,407,1208,211,560
1437.28,23242,407,1203,211,560
1443.53,23370,408,1199,211,560
1452.28,23434,409,1195,212,570
1460.26,23562,409,1191,212,570
1467.28,23450,410,1187,214,570
1475.27,23386,411,1185,214,570
1483.4,23386,412,1183,216,580
1490.24,23370,413,1181,216,580
1498.27,23434,414,1180,217,590
1505.74,23450,415,1180,217,590
1514.16,23578,416,1180,217,590
1521.37,23802,418,1180,218,590
1529.25,23850,420,1181,218,590
1536.35,23882,422,1182,218,590
1544.24,23706,424,1185,218,590
1552.29,23738,427,1188,218,590
1559.3,23610,430,1192,218,590
1567.28,23578,433,1196,218,590
1575.24,23530,437,1200,218,590
1583.31,23338,440,1205,218,590
1590.24,23162,443,1209,218,590
